taxid,date,name
950696,5/9/2023,CLT-PROCEDURAL OPERATIONS
950696,5/8/2023,CLT-PROCEDURAL OPERATIONS
950696,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950696,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950696,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950696,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950696,3/23/2023,ESPER POLICY LIBRARY
950696,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950696,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950696,2/7/2023,CLT-PROCEDURAL OPERATIONS
950696,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950696,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950696,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950696,1/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950696,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950696,1/5/2023,CLT-DOCUMENTATION AND FORMS
950696,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950696,12/29/2022,CLT-PROCEDURAL OPERATIONS
950696,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950696,12/8/2022,CLT-PROCEDURAL OPERATIONS
950696,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950696,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950696,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
950696,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,11/25/2022,CLT-DOCUMENTATION AND FORMS
950696,11/25/2022,CLT-PROCEDURAL OPERATIONS
950696,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950696,11/21/2022,CLT-DOCUMENTATION AND FORMS
950696,11/13/2022,CLT-ENFORCEMENT ACTIONS
950696,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950696,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950696,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950696,11/2/2022,LGBTQIA PLUS AWARENESS
950696,11/1/2022,CLT-DOCUMENTATION AND FORMS
950696,10/31/2022,CLT-ENFORCEMENT ACTIONS
950696,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950696,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
950696,10/19/2022,CLT-ENFORCEMENT ACTIONS
950696,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
950696,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950696,8/31/2022,CLT-PROCEDURAL OPERATIONS
950696,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950696,8/20/2022,CLT-PROCEDURAL OPERATIONS
950696,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950696,8/13/2022,VEHICLE SEIZURE FORM
950696,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950696,8/1/2022,CLT-BWC POLICY UPDATES
950696,7/31/2022,CLT-BWC POLICY UPDATES
950696,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950696,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950696,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
950696,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,6/30/2022,CLT-PROCEDURAL OPERATIONS
950696,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
950696,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950696,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950696,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950696,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950696,6/20/2022,CLT-COMMUNITY ENGAGEMENT
950696,6/5/2022,CLT-NIBRS ROLL CALL TRAINING
950696,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950696,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950696,6/1/2022,CLT-DOCUMENTATION AND FORMS
950696,5/30/2022,CLT-ENFORCEMENT ACTIONS
950696,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950696,5/10/2022,CLT-DOCUMENTATION AND FORMS
950696,5/4/2022,CLT-PROPERTY
950696,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,5/2/2022,CLT-DOCUMENTATION AND FORMS
950696,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
950696,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950696,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,4/15/2022,CLT-EPERMIT SYSTEM
950696,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,4/5/2022,CLT-PROCEDURAL OPERATIONS
950696,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
950696,3/31/2022,CLT-PROCEDURAL OPERATIONS
950696,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950696,3/28/2022,CLT-PROCEDURAL OPERATIONS
950696,3/15/2022,CLT-BWC POLICY UPDATES
950696,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,3/1/2022,CLT-PROCEDURAL OPERATIONS
950696,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950696,2/10/2022,ILLEGAL EVICTIONS
950696,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950696,1/13/2022,CLT-EPERMIT SYSTEM
950696,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950696,1/11/2022,CLT-BWC POLICY UPDATES
950696,1/11/2022,CLT-LEGAL ISSUES
950696,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950696,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950696,1/4/2022,CLT-LEGAL ISSUES
950696,1/3/2022,CLT-PROCEDURAL OPERATIONS
950696,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950696,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950696,12/28/2021,CLT-PROCEDURAL OPERATIONS
950696,12/26/2021,CLT-BWC POLICY UPDATES
950696,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950696,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950696,12/14/2021,CLT-LEGAL ISSUES
950696,12/7/2021,CLT-PROCEDURAL OPERATIONS
950696,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
950696,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950696,11/29/2021,CLT-PROCEDURAL OPERATIONS
950696,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950696,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,10/21/2021,CLT-PROCEDURAL OPERATIONS
950696,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950696,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950696,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
950696,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950696,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950696,9/28/2021,CLT-PROCEDURAL OPERATIONS
950696,9/23/2021,CLT-PROCEDURAL OPERATIONS
950696,9/22/2021,CLT-PROCEDURAL OPERATIONS
950696,9/16/2021,CLT-PROCEDURAL OPERATIONS
950696,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950696,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950696,9/9/2021,CLT-PROCEDURAL OPERATIONS
950696,9/6/2021,CLT-COMMUNITY ENGAGEMENT
950696,9/6/2021,CLT-LEGAL ISSUES
950696,9/5/2021,CLT-COMMUNITY ENGAGEMENT
950696,9/5/2021,CLT-LEGAL ISSUES
950696,8/18/2021,CLT-PROCEDURAL OPERATIONS
950696,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950696,8/5/2021,CLT-PROCEDURAL OPERATIONS
950696,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950696,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950696,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950696,5/20/2021,CLT-COMMUNITY ENGAGEMENT
950696,5/19/2021,CLT-COMMUNITY ENGAGEMENT
950696,5/19/2021,CLT-PROCEDURAL OPERATIONS
950696,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950696,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950696,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950696,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950696,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,4/27/2021,CLT-PROCEDURAL OPERATIONS
950696,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
950696,4/21/2021,CLT-PROCEDURAL OPERATIONS
950696,4/20/2021,CLT-PROCEDURAL OPERATIONS
950696,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950696,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950696,3/18/2021,CLT-PROCEDURAL OPERATIONS
950696,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950696,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950696,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950696,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950696,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950696,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950696,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950696,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950696,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950696,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950696,12/10/2020,CLT-PROCEDURAL OPERATIONS
950696,12/8/2020,CLT-ENFORCEMENT ACTIONS
950696,11/30/2020,CLT-PROCEDURAL OPERATIONS
950696,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950696,11/9/2020,CLT-DOCUMENTATION AND FORMS
950696,11/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950696,10/28/2020,CLT-PROCEDURAL OPERATIONS
950696,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
950696,9/8/2020,CLT-PROCEDURAL OPERATIONS
950696,7/10/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950696,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950696,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950696,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950696,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950696,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950696,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950696,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950696,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950696,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950696,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950696,5/11/2020,COVID-19: PREPAREDENESS
950696,5/11/2020,COVID-19: PROTECTIVE MASKS
950696,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950696,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950696,2/28/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950696,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,2/18/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950696,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950696,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950696,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950696,2/4/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950696,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950696,1/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950696,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950696,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950696,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950696,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950696,1/6/2020,NEW PERFORMANCE EVALUATION PROCESS
950696,1/6/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950696,1/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950696,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950696,1/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
950696,12/18/2019,CLT-INFORMATION TECHNOLOGY
950696,12/11/2019,ACTIVITY LOG FOR IPHONE
950696,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950696,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950696,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950696,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950696,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950696,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950696,11/18/2019,CLT-DOCUMENTATION AND FORMS
950696,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950696,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950696,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950696,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950696,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950696,10/21/2019,FORCE POLICY UPDATE VIDEO
950696,10/21/2019,PRISONER ESCAPE WARNING SIGNS
950696,10/3/2019,CLT-PROCEDURAL OPERATIONS
950696,9/25/2019,CRITICAL DECISION MAKING MODEL
950696,9/16/2019,MARIJUANA POLICY UPDATE
950696,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950696,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950696,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950696,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950696,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950696,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950696,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950696,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950696,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950696,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950696,6/6/2019,WORLDPRIDE NYC 2019
950696,5/21/2019,CLT-PROCEDURAL OPERATIONS
950696,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950696,5/14/2019,CLT-ENFORCEMENT ACTIONS
950696,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,5/6/2019,CLT-ENFORCEMENT ACTIONS
950696,5/2/2019,CLT-ENFORCEMENT ACTIONS
950696,4/30/2019,CLT-ENFORCEMENT ACTIONS
950696,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950696,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950696,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950696,4/17/2019,CLT-DOCUMENTATION AND FORMS
950696,4/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950696,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950696,3/26/2019,CLT-ENFORCEMENT ACTIONS
950696,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950696,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950696,3/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950696,3/5/2019,NARCAN NASAL SPRAY TRAINING
950696,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
950696,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950696,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950696,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950696,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950696,12/26/2018,TEXT TO 911 - INTRODUCTION
950696,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950696,12/20/2018,CLT-PROCEDURAL OPERATIONS
950696,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950696,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,11/26/2018,CLT-PROCEDURAL OPERATIONS
950696,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950696,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
950696,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950696,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950696,10/16/2018,CLT-PROCEDURAL OPERATIONS
950696,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950696,10/9/2018,CLT-SPECIAL POPULATIONS
950696,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950696,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950696,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950696,9/18/2018,CLT-DOCUMENTATION AND FORMS
