taxid,date,name
968088,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968088,7/21/2021,CLT-DOCUMENTATION AND FORMS
968088,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,7/20/2021,CLT-INFORMATION TECHNOLOGY
968088,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,7/14/2021,CLT-INFORMATION TECHNOLOGY
968088,7/12/2021,CLT-PROCEDURAL OPERATIONS
968088,7/8/2021,CLT-LEGAL ISSUES
968088,7/7/2021,CLT-PROCEDURAL OPERATIONS
968088,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968088,6/22/2021,CLT-ENFORCEMENT ACTIONS
968088,6/15/2021,CLT-INFORMATION TECHNOLOGY
968088,6/12/2021,CLT-INFORMATION TECHNOLOGY
968088,6/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968088,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968088,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968088,5/29/2021,CLT-PROCEDURAL OPERATIONS
968088,5/22/2021,CLT-DOCUMENTATION AND FORMS
968088,5/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,5/14/2021,CLT-PROCEDURAL OPERATIONS
968088,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968088,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968088,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
968088,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968088,4/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968088,4/10/2021,CLT-LEGAL ISSUES
968088,4/10/2021,RECRUIT ACADEMIC TUTORING
968088,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,4/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968088,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
968088,4/1/2021,CLT-DOCUMENTATION AND FORMS
968088,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968088,3/30/2021,CLT-INFORMATION TECHNOLOGY
968088,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968088,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,3/22/2021,CLT-DOCUMENTATION AND FORMS
968088,3/18/2021,CLT-DOCUMENTATION AND FORMS
968088,3/17/2021,CLT-PROCEDURAL OPERATIONS
968088,3/15/2021,CLT-PROCEDURAL OPERATIONS
968088,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968088,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968088,3/8/2021,CLT-PROCEDURAL OPERATIONS
968088,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968088,2/12/2021,CLT-LEGAL ISSUES
968088,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968088,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968088,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968088,1/23/2021,CLT-LEGAL ISSUES
968088,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968088,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,1/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,12/16/2020,CLT-INFORMATION TECHNOLOGY
968088,12/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968088,12/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968088,12/9/2020,CLT-INVESTIGATIONS
968088,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968088,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968088,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
968088,11/24/2020,CLT-PROCEDURAL OPERATIONS
968088,11/18/2020,CLT-DOCUMENTATION AND FORMS
968088,11/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968088,10/31/2020,CLT-INFORMATION TECHNOLOGY
968088,10/9/2020,CLT-PROCEDURAL OPERATIONS
968088,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968088,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,9/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,9/15/2020,CLT-INFORMATION TECHNOLOGY
968088,9/4/2020,CLT-PROCEDURAL OPERATIONS
968088,9/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,9/1/2020,CLT-PROCEDURAL OPERATIONS
968088,8/27/2020,CLT-PROCEDURAL OPERATIONS
968088,8/26/2020,CLT-PROCEDURAL OPERATIONS
968088,8/17/2020,CLT-PROCEDURAL OPERATIONS
968088,8/13/2020,CLT-PROCEDURAL OPERATIONS
968088,8/12/2020,CLT-LEGAL ISSUES
968088,8/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968088,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,7/17/2020,CLT-INFORMATION TECHNOLOGY
968088,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968088,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968088,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968088,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,6/26/2020,CLT-PROCEDURAL OPERATIONS
968088,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968088,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968088,6/18/2020,CLT-PROCEDURAL OPERATIONS
968088,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968088,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968088,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968088,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968088,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968088,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968088,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968088,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968088,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968088,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968088,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968088,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968088,5/11/2020,COVID-19: PREPAREDENESS
968088,5/11/2020,COVID-19: PROTECTIVE MASKS
968088,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968088,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968088,3/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,3/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968088,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,3/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,3/5/2020,CLT-INVESTIGATIONS
968088,2/28/2020,CLT-SPECIAL POPULATIONS
968088,2/21/2020,CLT-LEGAL ISSUES
968088,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968088,2/20/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
968088,2/19/2020,CLT-LEGAL ISSUES
968088,2/14/2020,CLT-SPECIAL POPULATIONS
968088,2/13/2020,CLT-SPECIAL POPULATIONS
968088,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968088,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968088,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968088,2/5/2020,CLT-PROFESSIONAL DEVELOPMENT
968088,1/28/2020,CLT-LEGAL ISSUES
968088,1/22/2020,CLT-DOCUMENTATION AND FORMS
968088,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968088,1/21/2020,CLT-DOCUMENTATION AND FORMS
968088,1/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,1/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968088,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968088,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968088,1/6/2020,CLT-PROCEDURAL OPERATIONS
968088,1/2/2020,CLT-SPECIAL POPULATIONS
968088,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968088,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968088,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968088,12/11/2019,ACTIVITY LOG FOR IPHONE
968088,12/9/2019,RTS ACADEMIC - AIDED AND MISSING
968088,12/9/2019,RTS ACADEMIC - DRUG OFFENSES
968088,12/9/2019,RTS ACADEMIC - INTERIOR PATROL
968088,12/9/2019,RTS ACADEMIC - WEAPONS OFFENSES
968088,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968088,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968088,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968088,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968088,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968088,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968088,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968088,11/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968088,11/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
968088,11/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968088,11/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968088,11/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968088,11/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968088,11/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968088,11/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968088,11/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968088,11/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968088,11/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968088,11/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968088,11/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968088,11/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968088,11/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968088,11/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968088,11/19/2019,PATROL- POLYCARBONATE SHIELD
968088,11/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968088,11/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968088,11/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968088,11/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968088,11/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968088,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968088,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968088,11/14/2019,FORCE POLICY UPDATE VIDEO
968088,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968088,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968088,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968088,11/14/2019,NARCAN NASAL SPRAY TRAINING
968088,11/14/2019,NEW PERFORMANCE EVALUATION PROCESS
968088,11/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968088,11/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968088,11/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968088,11/14/2019,RAISE THE AGE
968088,11/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
968088,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968088,11/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968088,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968088,11/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
