taxid,date,name
944966,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944966,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944966,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944966,5/22/2020,CLT-INFORMATION TECHNOLOGY
944966,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944966,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944966,5/11/2020,COVID-19: PREPAREDENESS
944966,5/11/2020,COVID-19: PROTECTIVE MASKS
944966,5/8/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944966,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944966,4/29/2020,CLT-DOCUMENTATION AND FORMS
944966,4/23/2020,CLT-PROCEDURAL OPERATIONS
944966,4/17/2020,CLT-INVESTIGATIONS
944966,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944966,2/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944966,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
944966,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944966,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944966,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944966,2/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944966,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944966,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944966,12/25/2019,CLT-PROCEDURAL OPERATIONS
944966,12/23/2019,CLT-PROCEDURAL OPERATIONS
944966,12/20/2019,COMMAND LEVEL TRAINING
944966,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
944966,12/13/2019,ACTIVITY LOG FOR IPHONE
944966,12/10/2019,CLT-PROCEDURAL OPERATIONS
944966,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944966,12/4/2019,CLT-PROCEDURAL OPERATIONS
944966,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944966,11/28/2019,CLT-PROCEDURAL OPERATIONS
944966,11/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944966,11/26/2019,CLT-PROCEDURAL OPERATIONS
944966,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944966,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944966,11/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944966,11/22/2019,CLT-SPECIAL POPULATIONS
944966,11/21/2019,CLT-PROCEDURAL OPERATIONS
944966,11/19/2019,CLT-SPECIAL POPULATIONS
944966,11/18/2019,CLT-ENFORCEMENT ACTIONS
944966,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944966,11/13/2019,CLT-DOCUMENTATION AND FORMS
944966,11/12/2019,CLT-PROCEDURAL OPERATIONS
944966,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944966,11/11/2019,CLT-DOCUMENTATION AND FORMS
944966,11/8/2019,CLT-SPECIAL POPULATIONS
944966,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944966,11/7/2019,CLT-ENFORCEMENT ACTIONS
944966,11/5/2019,CLT-SPECIAL POPULATIONS
944966,11/4/2019,CLT-ENFORCEMENT ACTIONS
944966,11/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
944966,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944966,10/29/2019,CLT-PROCEDURAL OPERATIONS
944966,10/29/2019,PRISONER ESCAPE WARNING SIGNS
944966,10/28/2019,CLT-DOCUMENTATION AND FORMS
944966,10/28/2019,CLT-SPECIAL POPULATIONS
944966,10/25/2019,CLT-PROCEDURAL OPERATIONS
944966,10/24/2019,CLT-PROCEDURAL OPERATIONS
944966,10/23/2019,CLT-SPECIAL POPULATIONS
944966,10/19/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944966,10/17/2019,CLT-SPECIAL POPULATIONS
944966,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944966,10/15/2019,CLT-SPECIAL POPULATIONS
944966,10/14/2019,CLT-PROCEDURAL OPERATIONS
944966,10/11/2019,CLT-SPECIAL POPULATIONS
944966,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944966,10/10/2019,CLT-SPECIAL POPULATIONS
944966,10/10/2019,FORCE POLICY UPDATE VIDEO
944966,10/4/2019,CLT-SPECIAL POPULATIONS
944966,10/2/2019,CLT-SPECIAL POPULATIONS
944966,10/2/2019,CRITICAL DECISION MAKING MODEL
944966,9/30/2019,CLT-SPECIAL POPULATIONS
944966,9/27/2019,CLT-ENFORCEMENT ACTIONS
944966,9/26/2019,CLT-ENFORCEMENT ACTIONS
944966,9/25/2019,CLT-SPECIAL POPULATIONS
944966,9/24/2019,CLT-SPECIAL POPULATIONS
944966,9/23/2019,CLT-PROCEDURAL OPERATIONS
944966,9/20/2019,CLT-SPECIAL POPULATIONS
944966,9/17/2019,MARIJUANA POLICY UPDATE
944966,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944966,9/12/2019,CLT-DOCUMENTATION AND FORMS
944966,9/11/2019,CLT-LEGAL ISSUES
944966,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944966,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944966,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944966,9/5/2019,CLT-DOCUMENTATION AND FORMS
944966,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944966,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944966,9/3/2019,CLT-DOCUMENTATION AND FORMS
944966,8/30/2019,CLT-LEGAL ISSUES
944966,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944966,8/28/2019,CLT-LEGAL ISSUES
944966,8/21/2019,MOTORCYCLE OPERATION
944966,8/20/2019,HIGHWAY DISTRICT ESCORTS
944966,8/19/2019,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
944966,8/19/2019,HIGHWAY SAFETY / FLARES AND CONES
944966,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
944966,8/19/2019,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
944966,8/16/2019,HIGHWAY RMP CAMERA OPERATION
944966,8/15/2019,"HIGHWAY DISTRICT ""CLOCKING"""
944966,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944966,8/9/2019,MOTORCYCLE OPERATION
944966,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944966,7/26/2019,HIGHWAY DISTRICT ORIENTATION
944966,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944966,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944966,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944966,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944966,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944966,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944966,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944966,6/25/2019,NEW PERFORMANCE EVALUATION PROCESS
944966,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944966,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944966,6/7/2019,WORLDPRIDE NYC 2019
944966,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944966,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944966,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944966,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944966,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944966,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944966,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944966,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
944966,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944966,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944966,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944966,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944966,12/27/2018,CLT-PROCEDURAL OPERATIONS
944966,12/27/2018,TEXT TO 911 - INTRODUCTION
944966,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944966,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944966,12/6/2018,CLT-PROCEDURAL OPERATIONS
944966,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
944966,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944966,10/24/2018,CLT-INFORMATION TECHNOLOGY
944966,10/18/2018,CLT-SPECIAL POPULATIONS
944966,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944966,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944966,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944966,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944966,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944966,9/26/2018,CLT-LEGAL ISSUES
944966,9/18/2018,CLT-LEGAL ISSUES
944966,9/18/2018,RAISE THE AGE
944966,9/14/2018,CLT-ENFORCEMENT ACTIONS
944966,9/14/2018,CLT-LEGAL ISSUES
944966,8/7/2018,REGISTRATION OF AIM
944966,7/11/2018,THREE DAY MOTORCYCLE EVALUATION COURSE
944966,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944966,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944966,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944966,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944966,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944966,12/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944966,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944966,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944966,12/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944966,12/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
944966,11/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944966,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
944966,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944966,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944966,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944966,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944966,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944966,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944966,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944966,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944966,10/24/2017,NARCAN NASAL SPRAY TRAINING
944966,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944966,10/20/2017,NARCAN NASAL SPRAY TRAINING
944966,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944966,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944966,9/27/2017,LIEUTENANTS DEVELOPMENT COURSE
944966,9/15/2017,CRISIS INTERVENTION TEAM TRAINING
944966,9/4/2017,PATROL- POLYCARBONATE SHIELD
944966,9/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944966,8/28/2017,LESS LETHAL TRAINING (X26 TASER)
944966,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944966,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
944966,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944966,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944966,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944966,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944966,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944966,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944966,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944966,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944966,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944966,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944966,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944966,10/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944966,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944966,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944966,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
944966,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944966,6/17/2016,PSB MARIJUANA FIELD TESTING
944966,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944966,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944966,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944966,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944966,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944966,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944966,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
944966,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944966,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
944966,7/2/2014,PORT AWARENESS COURSE
944966,6/9/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944966,5/15/2014,CIMS ICS 300
944966,5/14/2014,COMMAND POST OPERATIONS COURSE
944966,5/9/2014,LESS LETHAL TRAINING (X26 TASER)
944966,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
944966,8/15/2013,IN-TAC TRAINING PROGRAM
944966,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944966,10/26/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944966,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944966,9/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944966,9/7/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944966,7/20/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944966,11/26/2007,COBRA - COHORT TRAINING
944966,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944966,7/9/2007,FOUR WHEEL DRIVE TRAINING
944966,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944966,7/9/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
944966,7/9/2007,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
944966,,COLLISION REFRESHER (2 DAY)
944966,,COLLISION RETRAINING
944966,,FOUR WHEEL DRIVE TRAINING
944966,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944966,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944966,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977380,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,10/23/2025,NARCAN NASAL SPRAY TRAINING
977380,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977380,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977380,10/8/2025,CLT-DOCUMENTATION AND FORMS
977380,10/8/2025,CLT-INFORMATION TECHNOLOGY
977380,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977380,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977380,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977380,9/4/2025,CLT-COMMUNITY ENGAGEMENT
977380,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,9/3/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
977380,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977380,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977380,8/5/2025,CLT-DOCUMENTATION AND FORMS
977380,8/2/2025,CLT-DOCUMENTATION AND FORMS
977380,7/21/2025,PATROL TACTICS
977380,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977380,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,6/17/2025,2025 BWC PROFICIENCY TRAINING
977380,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977380,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977380,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977380,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977380,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
977380,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,3/18/2025,CLT-DOCUMENTATION AND FORMS
977380,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977380,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977380,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977380,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977380,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
977380,1/30/2025,VEHICLE PURSUITS
977380,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,1/7/2025,CLT-DOCUMENTATION AND FORMS
977380,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977380,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977380,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977380,12/26/2024,CLT-DOCUMENTATION AND FORMS
977380,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977380,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977380,12/15/2024,CLT-LEGAL ISSUES
977380,12/15/2024,CLT-PROCEDURAL OPERATIONS
977380,12/15/2024,CLT-PROPERTY
977380,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977380,12/5/2024,CLT-DOCUMENTATION AND FORMS
977380,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977380,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977380,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977380,11/24/2024,CLT-DOCUMENTATION AND FORMS
977380,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977380,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977380,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977380,11/14/2024,CLT-PROCEDURAL OPERATIONS
977380,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
