taxid,date,name
945438,4/8/2024,POLICING THE SUBWAY 2024
945438,3/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945438,2/7/2024,AUTISM SPECTRUM DISORDER
945438,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945438,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945438,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945438,9/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945438,9/26/2022,IDENTIFYING THE IMPAIRED DRIVER
945438,9/25/2022,NYPD JOUVERT  WEST INDIAN DAY
945438,9/25/2022,PROHIBITED METHODS OF RESTRAINT
945438,8/12/2022,CLT-ENFORCEMENT ACTIONS
945438,7/29/2022,CLT-BWC POLICY UPDATES
945438,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945438,7/15/2022,SERGEANTS DEVELOPMENT COURSE
945438,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945438,6/6/2022,TACTICAL LEADERSHIP
945438,5/20/2022,CLT-PROCEDURAL OPERATIONS
945438,5/18/2022,CLT-PROCEDURAL OPERATIONS
945438,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945438,5/4/2022,CLT-PROCEDURAL OPERATIONS
945438,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945438,4/24/2022,CLT-SEARCHING PRISONERS MODULE 1
945438,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
945438,4/18/2022,CLT-PROCEDURAL OPERATIONS
945438,4/11/2022,CLT-PROCEDURAL OPERATIONS
945438,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945438,4/4/2022,CLT-LEGAL ISSUES
945438,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
945438,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
945438,3/24/2022,CLT-PROCEDURAL OPERATIONS
945438,3/10/2022,CLT-PROCEDURAL OPERATIONS
945438,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945438,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945438,3/2/2022,CLT-DOCUMENTATION AND FORMS
945438,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945438,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945438,2/10/2022,ILLEGAL EVICTIONS
945438,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
945438,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
945438,1/18/2022,CLT-EPERMIT SYSTEM
945438,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945438,12/28/2021,CLT-BWC POLICY UPDATES
945438,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945438,8/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945438,8/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945438,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945438,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945438,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945438,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945438,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
945438,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945438,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945438,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945438,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945438,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945438,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945438,12/24/2020,CLT-DOCUMENTATION AND FORMS
945438,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945438,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945438,12/3/2020,CLT-INVESTIGATIONS
945438,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945438,11/9/2020,CLT-ENFORCEMENT ACTIONS
945438,10/23/2020,CLT-DOCUMENTATION AND FORMS
945438,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945438,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945438,7/14/2020,CLT-PROCEDURAL OPERATIONS
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945438,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945438,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945438,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945438,7/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
945438,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945438,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945438,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945438,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945438,5/15/2020,CLT-ENFORCEMENT ACTIONS
945438,5/13/2020,COVID-19: PREPAREDENESS
945438,5/13/2020,COVID-19: PROTECTIVE MASKS
945438,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945438,4/29/2020,CLT-INFORMATION TECHNOLOGY
945438,4/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945438,4/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945438,4/28/2020,NEW PERFORMANCE EVALUATION PROCESS
945438,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,4/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945438,4/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945438,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,3/6/2020,CLT-INVESTIGATIONS
945438,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945438,2/27/2020,CLT-PROCEDURAL OPERATIONS
945438,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
945438,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945438,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945438,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945438,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
945438,1/24/2020,CRISIS INTERVENTION TEAM TRAINING
945438,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945438,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945438,12/20/2019,ACTIVITY LOG FOR IPHONE
945438,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945438,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945438,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945438,11/29/2019,CLT-PROCEDURAL OPERATIONS
945438,11/15/2019,CRITICAL DECISION MAKING MODEL
945438,11/15/2019,FORCE POLICY UPDATE VIDEO
945438,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
945438,11/1/2019,MARIJUANA POLICY UPDATE
945438,10/29/2019,CLT-LEGAL ISSUES
945438,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945438,10/6/2019,CLT-PROCEDURAL OPERATIONS
945438,10/3/2019,CLT-ENFORCEMENT ACTIONS
945438,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945438,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
945438,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945438,9/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945438,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945438,8/30/2019,NARCAN NASAL SPRAY TRAINING
945438,8/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945438,8/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945438,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
945438,8/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945438,8/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945438,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945438,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945438,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945438,7/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945438,7/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945438,7/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945438,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945438,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945438,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945438,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945438,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945438,6/20/2019,WORLDPRIDE NYC 2019
945438,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945438,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945438,5/3/2019,CLT-ENFORCEMENT ACTIONS
945438,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945438,4/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945438,4/24/2019,FTS - CEW END USER CERTIFICATION
945438,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945438,3/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945438,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
945438,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945438,3/14/2019,CLT-ENFORCEMENT ACTIONS
945438,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945438,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945438,2/27/2019,TEXT TO 911 - INTRODUCTION
945438,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945438,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945438,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945438,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945438,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945438,12/13/2018,CLT-ENFORCEMENT ACTIONS
945438,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945438,11/29/2018,CLT-ENFORCEMENT ACTIONS
945438,11/28/2018,CLT-PROCEDURAL OPERATIONS
945438,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945438,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945438,10/22/2018,CLT-ENFORCEMENT ACTIONS
945438,10/8/2018,CLT-SPECIAL POPULATIONS
945438,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945438,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945438,9/28/2018,CLT-ENFORCEMENT ACTIONS
945438,9/20/2018,CLT-ENFORCEMENT ACTIONS
945438,9/14/2018,CLT-LEGAL ISSUES
945438,9/12/2018,CLT-ENFORCEMENT ACTIONS
945438,9/12/2018,RAISE THE AGE
945438,8/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945438,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945438,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945438,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945438,6/29/2018,CLT-SPECIAL POPULATIONS
945438,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945438,6/4/2018,CLT-SPECIAL POPULATIONS
945438,5/21/2018,CLT-SPECIAL POPULATIONS
945438,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945438,4/20/2018,CLT-DOCUMENTATION AND FORMS
945438,4/11/2018,CLT-DOCUMENTATION AND FORMS
945438,3/29/2018,CLT-DOCUMENTATION AND FORMS
945438,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945438,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945438,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945438,11/20/2017,NARCAN NASAL SPRAY TRAINING
945438,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945438,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945438,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945438,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945438,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945438,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945438,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945438,9/22/2017,PATROL- POLYCARBONATE SHIELD
945438,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945438,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945438,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945438,2/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945438,1/30/2017,LPR TRAINING
945438,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945438,10/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945438,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945438,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945438,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945438,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945438,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945438,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945438,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945438,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945438,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945438,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945438,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945438,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945438,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945438,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945438,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945438,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945438,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945438,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945438,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945438,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945438,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945438,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
945438,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945438,1/12/2015,COLLISION RETRAINING
945438,5/17/2013,IN-TAC TRAINING PROGRAM
945438,1/4/2012,DISORDER CONTROL TRAINING
945438,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945438,6/2/2008,COBRA - COHORT TRAINING
945438,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945438,1/7/2008,FOUR WHEEL DRIVE TRAINING
945438,,FOUR WHEEL DRIVE TRAINING
945438,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945438,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944991,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944991,8/4/2025,PATROL TACTICS
944991,7/28/2025,2025 BWC PROFICIENCY TRAINING
944991,7/17/2025,DIGNITARY PROTECTION COURSE
944991,3/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
944991,3/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944991,3/17/2025,DRIVE SMART 2024
944991,3/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944991,3/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944991,3/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944991,3/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944991,3/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944991,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944991,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
944991,3/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944991,3/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944991,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944991,1/30/2025,VEHICLE PURSUITS
944991,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944991,12/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944991,12/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944991,12/11/2024,FAMILY BUILDING
944991,12/11/2024,RAPE IS RAPE
944991,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944991,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944991,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944991,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944991,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944991,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
944991,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944991,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944991,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944991,4/24/2024,AUTISM SPECTRUM DISORDER
944991,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944991,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944991,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944991,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944991,4/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944991,4/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944991,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944991,4/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944991,4/23/2024,POLICING THE SUBWAY 2024
944991,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944991,1/4/2024,AUGMENTED REALITY FEATURE
944991,1/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944991,1/4/2024,ELDER ABUSE -2023 REFRESHER
944991,1/4/2024,ESPER POLICY LIBRARY
944991,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944991,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944991,1/4/2024,PROCESSING CIVILIAN COMPLAINTS
944991,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
944991,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
944991,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944991,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
