taxid,date,name
977699,9/20/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977699,9/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977699,9/19/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
977699,9/19/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977699,9/19/2023,ELDER ABUSE -2023 REFRESHER
977699,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
977699,9/19/2023,INTRODUCTION TO COGNOS 11
977699,9/19/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977699,9/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977699,9/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977699,9/19/2023,STOP REPORT
977699,9/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977699,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977699,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977699,9/12/2023,PTTD WEAPONS DEFENSE
977699,9/5/2023,PTTD EXPANDABLE BATON
977699,8/28/2023,FRISKING AND HANDCUFFING
977699,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
977699,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977699,8/21/2023,JOB STANDARDS TEST ATTEMPT #1
977699,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977699,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977699,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977699,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977699,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977699,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977699,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977699,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977699,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977699,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977699,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977699,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977699,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977699,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977699,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977699,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977699,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977699,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977699,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977699,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965627,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
965627,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965627,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965627,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965627,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965627,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965627,7/23/2025,PATROL TACTICS
965627,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965627,6/24/2025,2025 BWC PROFICIENCY TRAINING
965627,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965627,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965627,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965627,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965627,2/20/2025,TACTICAL AWARENESS- BALLISTIC VEST
965627,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
965627,1/24/2025,VEHICLE PURSUITS
965627,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965627,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965627,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965627,12/26/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965627,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965627,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965627,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965627,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965627,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965627,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965627,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965627,10/7/2024,FAMILY BUILDING
965627,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965627,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965627,8/26/2024,RAPE IS RAPE
965627,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965627,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965627,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965627,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
965627,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965627,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965627,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965627,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965627,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965627,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965627,5/10/2024,DRIVE SMART 2024
965627,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965627,4/14/2024,POLICING THE SUBWAY 2024
965627,4/3/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965627,4/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965627,4/3/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965627,4/3/2024,NYC 311 DYNAMICS SYSTEM
965627,4/3/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965627,4/3/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965627,4/3/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965627,4/3/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965627,4/3/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965627,4/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
965627,4/3/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965627,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965627,4/2/2024,AUTISM SPECTRUM DISORDER
965627,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965627,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965627,4/1/2024,SERGEANTS DEVELOPMENT COURSE
965627,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965627,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965627,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965627,3/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965627,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965627,3/20/2024,NYPD RECRUITMENT TRAINING VIDEO
965627,3/18/2024,TACTICAL LEADERSHIP
965627,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
965627,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965627,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965627,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965627,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965627,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965627,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965627,9/11/2023,AUGMENTED REALITY FEATURE
965627,9/11/2023,ELDER ABUSE -2023 REFRESHER
965627,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
965627,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965627,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965627,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965627,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
965627,6/7/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
965627,6/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965627,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965627,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965627,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965627,5/28/2023,ESPER POLICY LIBRARY
965627,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965627,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965627,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965627,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965627,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965627,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965627,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965627,12/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965627,12/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965627,12/9/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
965627,11/28/2022,ILLEGAL EVICTIONS
965627,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965627,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
965627,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965627,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965627,11/8/2022,LGBTQIA PLUS AWARENESS
965627,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
965627,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965627,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
965627,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965627,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
965627,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965627,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965627,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965627,7/19/2022,VEHICLE SEIZURE FORM
965627,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965627,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965627,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965627,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965627,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965627,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965627,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965627,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
965627,2/17/2022,METHODS OF INSTRUCTION
965627,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965627,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
965627,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
965627,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965627,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965627,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965627,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965627,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965627,7/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
965627,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965627,3/18/2021,CLT-DOCUMENTATION AND FORMS
965627,3/10/2021,CLT-DOCUMENTATION AND FORMS
965627,3/3/2021,CLT-DOCUMENTATION AND FORMS
965627,3/3/2021,CLT-ENFORCEMENT ACTIONS
965627,3/3/2021,CLT-PROPERTY
965627,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965627,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965627,2/24/2021,CLT-DOCUMENTATION AND FORMS
965627,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965627,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965627,2/11/2021,CLT-DOCUMENTATION AND FORMS
965627,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,2/4/2021,CLT-DOCUMENTATION AND FORMS
965627,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965627,1/28/2021,CLT-PROPERTY
965627,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965627,1/20/2021,CLT-INVESTIGATIONS
965627,1/13/2021,CLT-INFORMATION TECHNOLOGY
965627,1/12/2021,CLT-DOCUMENTATION AND FORMS
965627,1/7/2021,CLT-COMMUNITY ENGAGEMENT
965627,1/5/2021,CLT-ENFORCEMENT ACTIONS
965627,12/29/2020,CLT-DOCUMENTATION AND FORMS
965627,12/10/2020,CLT-ENFORCEMENT ACTIONS
965627,12/10/2020,CLT-INFORMATION TECHNOLOGY
965627,12/10/2020,CLT-LEGAL ISSUES
965627,12/10/2020,CLT-PROCEDURAL OPERATIONS
965627,12/6/2020,CLT-DOCUMENTATION AND FORMS
965627,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965627,12/2/2020,CLT-DOCUMENTATION AND FORMS
965627,11/26/2020,CLT-DOCUMENTATION AND FORMS
965627,11/24/2020,CLT-ENFORCEMENT ACTIONS
965627,11/17/2020,CLT-DOCUMENTATION AND FORMS
965627,10/29/2020,CLT-DOCUMENTATION AND FORMS
965627,10/29/2020,CLT-INFORMATION TECHNOLOGY
965627,10/26/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965627,10/21/2020,CLT-DOCUMENTATION AND FORMS
965627,10/21/2020,CLT-INFORMATION TECHNOLOGY
965627,10/14/2020,CLT-DOCUMENTATION AND FORMS
965627,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965627,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,10/7/2020,CLT-DOCUMENTATION AND FORMS
965627,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965627,9/29/2020,CLT-ENFORCEMENT ACTIONS
965627,9/23/2020,CLT-DOCUMENTATION AND FORMS
965627,9/23/2020,CLT-ENFORCEMENT ACTIONS
965627,9/23/2020,CLT-LEGAL ISSUES
965627,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965627,9/4/2020,CLT-PROCEDURAL OPERATIONS
965627,9/3/2020,CLT-DOCUMENTATION AND FORMS
965627,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,8/27/2020,CLT-DOCUMENTATION AND FORMS
965627,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965627,7/22/2020,CLT-DOCUMENTATION AND FORMS
965627,7/21/2020,CLT-DOCUMENTATION AND FORMS
965627,7/17/2020,CLT-DOCUMENTATION AND FORMS
965627,7/15/2020,CLT-DOCUMENTATION AND FORMS
965627,7/9/2020,CLT-ENFORCEMENT ACTIONS
965627,7/9/2020,CLT-PROCEDURAL OPERATIONS
965627,7/7/2020,CLT-DOCUMENTATION AND FORMS
965627,7/1/2020,CLT-ENFORCEMENT ACTIONS
965627,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965627,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965627,6/29/2020,CLT-ENFORCEMENT ACTIONS
965627,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965627,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965627,6/16/2020,CLT-ENFORCEMENT ACTIONS
965627,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965627,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965627,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965627,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965627,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965627,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965627,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965627,5/28/2020,CLT-DOCUMENTATION AND FORMS
965627,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965627,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965627,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965627,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965627,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965627,5/21/2020,CLT-ENFORCEMENT ACTIONS
965627,5/13/2020,CLT-PROPERTY
965627,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965627,5/9/2020,COVID-19: PREPAREDENESS
965627,5/9/2020,COVID-19: PROTECTIVE MASKS
965627,5/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965627,5/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965627,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965627,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965627,5/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965627,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965627,1/9/2020,CLT-DOCUMENTATION AND FORMS
965627,1/8/2020,CLT-DOCUMENTATION AND FORMS
965627,1/7/2020,CLT-DOCUMENTATION AND FORMS
965627,1/3/2020,CLT-INVESTIGATIONS
965627,1/2/2020,CLT-DOCUMENTATION AND FORMS
965627,1/2/2020,CLT-INFORMATION TECHNOLOGY
965627,12/30/2019,CLT-DOCUMENTATION AND FORMS
965627,12/27/2019,CLT-DOCUMENTATION AND FORMS
965627,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
965627,12/19/2019,CLT-INVESTIGATIONS
965627,12/18/2019,CLT-INFORMATION TECHNOLOGY
965627,12/17/2019,CLT-DOCUMENTATION AND FORMS
965627,12/16/2019,CLT-DOCUMENTATION AND FORMS
965627,12/12/2019,ACTIVITY LOG FOR IPHONE
965627,12/10/2019,CLT-INFORMATION TECHNOLOGY
965627,12/9/2019,CLT-DOCUMENTATION AND FORMS
965627,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965627,12/3/2019,CLT-INFORMATION TECHNOLOGY
965627,12/2/2019,CLT-DOCUMENTATION AND FORMS
965627,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965627,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965627,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965627,11/27/2019,CLT-PROCEDURAL OPERATIONS
965627,11/27/2019,FTS - TACTICAL TRAINING CENTER
965627,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,11/19/2019,CLT-DOCUMENTATION AND FORMS
965627,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965627,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965627,11/12/2019,CLT-DOCUMENTATION AND FORMS
965627,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965627,11/4/2019,CLT-DOCUMENTATION AND FORMS
965627,11/1/2019,PRISONER ESCAPE WARNING SIGNS
965627,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965627,10/24/2019,CLT-ENFORCEMENT ACTIONS
965627,10/14/2019,CLT-DOCUMENTATION AND FORMS
965627,10/11/2019,CLT-PROCEDURAL OPERATIONS
965627,10/10/2019,CLT-ENFORCEMENT ACTIONS
965627,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
