taxid,date,name
977665,7/9/2024,CLT-LEGAL ISSUES
977665,7/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977665,7/9/2024,CLT-PROCEDURAL OPERATIONS
977665,6/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977665,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977665,6/5/2024,CLT-BWC POLICY UPDATES
977665,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977665,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977665,6/4/2024,CLT-ENFORCEMENT ACTIONS
977665,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977665,5/30/2024,DRIVE SMART 2024
977665,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977665,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977665,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977665,4/17/2024,POLICING THE SUBWAY 2024
977665,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977665,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977665,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977665,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977665,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977665,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977665,3/17/2024,CLT-ENFORCEMENT ACTIONS
977665,3/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977665,3/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977665,2/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977665,2/22/2024,RESPONDING TO COMMERCIAL ROBBERIES
977665,2/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977665,2/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977665,2/17/2024,CRITICAL DECISION MAKING MODEL
977665,2/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977665,2/17/2024,FORCE POLICY UPDATE VIDEO
977665,2/17/2024,MARIJUANA POLICY UPDATE
977665,2/16/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977665,2/16/2024,COVID-19: PREPAREDENESS
977665,2/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977665,2/16/2024,COVID-19: PROTECTIVE MASKS
977665,2/16/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977665,2/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977665,2/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977665,2/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977665,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977665,2/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977665,2/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977665,2/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977665,2/16/2024,TRANSIT BUREAU - TRANSIT KEYS
977665,2/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977665,2/15/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977665,2/15/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977665,2/15/2024,EMPLOYEE ASSISTANCE UNIT-2021
977665,2/15/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977665,2/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977665,2/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977665,2/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977665,2/14/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977665,2/11/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977665,2/1/2024,BODY-WORN CAMERA REVIEW PART ONE
977665,2/1/2024,CLT-BWC POLICY UPDATES
977665,2/1/2024,CLT-PROPERTY
977665,2/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977665,2/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977665,1/31/2024,CLT-ENFORCEMENT ACTIONS
977665,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
977665,1/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977665,1/28/2024,BODY-WORN CAMERA REVIEW PART TWO
977665,1/28/2024,IDENTIFYING THE IMPAIRED DRIVER
977665,1/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977665,1/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977665,1/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977665,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977665,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977665,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977665,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977665,1/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977665,1/26/2024,ELDER ABUSE -2023 REFRESHER
977665,1/26/2024,ESPER POLICY LIBRARY
977665,1/26/2024,ILLEGAL EVICTIONS
977665,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977665,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977665,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977665,1/26/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977665,1/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977665,1/26/2024,PROCESSING CIVILIAN COMPLAINTS
977665,1/26/2024,PROHIBITED METHODS OF RESTRAINT
977665,1/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977665,1/26/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977665,1/26/2024,VEHICLE SEIZURE FORM
977665,1/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977665,1/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977665,1/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977665,1/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
977665,1/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977665,1/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977665,1/24/2024,TRAFFIC COURT TESTIMONY VIDEO
977665,1/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977665,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977665,1/23/2024,AUGMENTED REALITY FEATURE
977665,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977665,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977665,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
977665,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
977665,1/19/2024,AUTISM SPECTRUM DISORDER
977665,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977665,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977665,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977665,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977665,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977665,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977665,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977665,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977665,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977665,12/12/2023,RTS ACADEMIC - INTERIOR PATROL
977665,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977665,12/11/2023,RTS ACADEMIC - WEAPONS OFFENSES
977665,12/8/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977665,12/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977665,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977665,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977665,12/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977665,12/1/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977665,11/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977665,11/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977665,11/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977665,11/24/2023,RTS ACADEMIC - SUMMONSES
977665,11/15/2023,FIRST AID WRITEN EXAM
977665,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977665,11/3/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977665,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977665,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977665,10/30/2023,VEHICLE STOP SOLUTIONS MODULE
977665,10/26/2023,RTS ACADEMIC - COURT APPEARANCES
977665,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977665,10/20/2023,FTS - CEW END USER CERTIFICATION
977665,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977665,10/18/2023,OFF DUTY PISTOL CERTIFIED
977665,10/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977665,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977665,10/13/2023,RTS ACADEMIC - COURT APPEARANCES
977665,10/11/2023,P.A. RECRUIT NCIC/III EXAM
977665,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977665,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977665,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977665,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977665,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977665,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977665,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977665,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977665,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977665,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977665,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977665,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977665,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977665,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977665,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977665,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977665,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977665,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977665,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977665,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977665,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977665,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977665,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977665,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980894,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980894,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980894,6/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980894,6/21/2025,2025 BWC PROFICIENCY TRAINING
980894,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980894,6/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980894,6/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980894,6/21/2025,RAISE THE AGE
980894,6/21/2025,TRAFFIC COURT TESTIMONY VIDEO
980894,6/17/2025,CLT-PROCEDURAL OPERATIONS
980894,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980894,6/3/2025,CLT-ENFORCEMENT ACTIONS
980894,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980894,5/13/2025,CLT-PROCEDURAL OPERATIONS
980894,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980894,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980894,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980894,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980894,4/22/2025,RTS ACADEMIC - SUMMONSES
980894,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980894,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980894,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980894,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980894,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980894,4/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980894,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980894,3/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980894,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980894,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980894,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980894,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980894,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980894,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980894,2/17/2025,PTTD WATER SAFETY
980894,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980894,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980894,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980894,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980894,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980894,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980894,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980894,1/30/2025,FIRST AID WRITEN EXAM
980894,1/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980894,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
980894,1/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980894,1/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980894,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980894,1/24/2025,AUGMENTED REALITY FEATURE
980894,1/24/2025,AUTISM SPECTRUM DISORDER
980894,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980894,1/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980894,1/24/2025,GROUND TACTICS
980894,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980894,1/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980894,1/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980894,1/22/2025,VEHICLE PURSUITS
980894,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980894,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980894,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980894,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980894,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980894,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980894,1/7/2025,PTTD WEAPONS DEFENSE
980894,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980894,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980894,1/1/2025,PTTD EXPANDABLE BATON
980894,12/30/2024,PTTD CPR PRACTICAL EXAM
980894,12/27/2024,BATON
980894,12/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980894,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980894,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980894,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980894,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980894,12/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980894,12/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980894,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980894,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980894,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980894,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980894,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980894,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980894,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980894,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980894,12/18/2024,DRIVE SMART 2024
980894,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980894,12/18/2024,FAMILY BUILDING
980894,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980894,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980894,12/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980894,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980894,12/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980894,12/18/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980894,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980894,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980894,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
980894,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980894,12/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980894,12/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980894,12/18/2024,POLICING THE SUBWAY 2024
980894,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980894,12/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980894,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980894,12/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
980894,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980894,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980894,12/9/2024,FRISKING AND HANDCUFFING
980894,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980894,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980894,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980894,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980894,12/9/2024,RTS ACADEMIC - USE OF FORCE
980894,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980894,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980894,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980894,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980894,12/4/2024,RAPE IS RAPE
980894,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
