taxid,date,name
940669,7/10/2018,FTS - ANNUAL CEW RECERTIFICATION
940669,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940669,4/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940669,4/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940669,4/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940669,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940669,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940669,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
940669,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940669,12/1/2017,NARCAN NASAL SPRAY TRAINING
940669,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940669,11/13/2017,FTS - ANNUAL CEW RECERTIFICATION
940669,9/28/2017,PATROL- POLYCARBONATE SHIELD
940669,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940669,3/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940669,3/21/2017,DIGNITARY PROTECTION COURSE
940669,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940669,1/16/2017,FTS - CEW END USER CERT
940669,11/11/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
940669,11/9/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
940669,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940669,11/7/2016,FLYING WHILE ARMED
940669,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940669,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940669,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940669,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940669,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940669,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940669,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940669,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940669,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940669,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940669,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940669,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940669,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940669,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940669,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940669,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940669,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940669,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940669,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940669,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940669,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940669,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940669,10/26/2015,CRIMINAL INVESTIGATORS COURSE
940669,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940669,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940669,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940669,8/27/2014,DOMAIN AWARENESS SYSTEM
940669,6/30/2014,SOUND LEVEL METER TRAINING
940669,9/11/2013,IN-TAC TRAINING PROGRAM
940669,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940669,8/24/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940669,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940669,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
940669,6/9/2010,PSB MARIJUANA FIELD TESTING
940669,3/12/2009,CABARET/CLUB ENFORCEMENT TRAINING
940669,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940669,3/22/2006,COBRA - COHORT TRAINING
940669,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940669,,COLLISION REFRESHER (2 DAY)
940669,,COLLISION RETRAINING
940669,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940669,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972896,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972896,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972896,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972896,9/10/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972896,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,8/21/2025,CLT-PROCEDURAL OPERATIONS
972896,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,8/7/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972896,7/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972896,7/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972896,7/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972896,7/23/2025,FAMILY BUILDING
972896,7/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
972896,7/23/2025,NARCAN NASAL SPRAY TRAINING
972896,7/23/2025,NYPD RECRUITMENT TRAINING VIDEO
972896,7/23/2025,QUALITY OF LIFE TEAM TRAINING
972896,7/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972896,7/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
972896,7/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972896,7/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972896,7/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972896,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,7/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972896,7/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972896,7/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972896,7/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972896,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972896,7/17/2025,PATROL TACTICS
972896,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972896,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972896,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972896,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972896,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,6/21/2025,2025 BWC PROFICIENCY TRAINING
972896,6/9/2025,CLT-ENFORCEMENT ACTIONS
972896,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972896,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,5/2/2025,CLT-ENFORCEMENT ACTIONS
972896,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972896,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972896,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972896,1/24/2025,VEHICLE PURSUITS
972896,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972896,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972896,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972896,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972896,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972896,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972896,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972896,11/26/2024,CLT-PROCEDURAL OPERATIONS
972896,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972896,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972896,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972896,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972896,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,8/21/2024,RAPE IS RAPE
972896,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972896,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972896,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972896,7/22/2024,CRIMINAL INVESTIGATORS COURSE
972896,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972896,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972896,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
972896,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972896,5/21/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972896,5/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972896,5/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972896,5/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972896,5/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972896,5/2/2024,PROCESSING CIVILIAN COMPLAINTS
972896,5/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
972896,5/1/2024,AUTISM SPECTRUM DISORDER
972896,4/9/2024,POLICING THE SUBWAY 2024
972896,4/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972896,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972896,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972896,3/4/2024,CLT-BWC POLICY UPDATES
972896,2/29/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972896,2/23/2024,CLT-DOCUMENTATION AND FORMS
972896,2/21/2024,CLT-ENFORCEMENT ACTIONS
972896,2/14/2024,CLT-PROCEDURAL OPERATIONS
972896,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972896,1/3/2024,CLT-DOCUMENTATION AND FORMS
972896,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972896,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972896,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972896,12/21/2023,AUGMENTED REALITY FEATURE
972896,12/19/2023,CLT-PROFESSIONAL DEVELOPMENT
972896,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972896,12/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972896,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972896,12/12/2023,CLT-DOCUMENTATION AND FORMS
972896,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972896,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972896,11/5/2023,CLT-PROCEDURAL OPERATIONS
972896,10/26/2023,CLT-PROCEDURAL OPERATIONS
972896,10/19/2023,CLT-PROCEDURAL OPERATIONS
972896,10/18/2023,CLT-DOCUMENTATION AND FORMS
972896,10/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,10/2/2023,CLT-SPECIAL POPULATIONS
972896,9/26/2023,CLT-PROCEDURAL OPERATIONS
972896,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972896,9/11/2023,CLT-DOCUMENTATION AND FORMS
972896,9/11/2023,CLT-PROCEDURAL OPERATIONS
972896,9/6/2023,CLT-DOCUMENTATION AND FORMS
972896,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972896,9/1/2023,CLT-LEGAL ISSUES
972896,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972896,8/22/2023,CLT-DOCUMENTATION AND FORMS
972896,8/22/2023,CLT-PROPERTY
972896,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972896,8/4/2023,CLT-PROCEDURAL OPERATIONS
972896,7/25/2023,CLT-INVESTIGATIONS
972896,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,7/9/2023,CLT-PROCEDURAL OPERATIONS
972896,7/7/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972896,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
972896,6/29/2023,CLT-PROCEDURAL OPERATIONS
972896,6/28/2023,CLT-DOCUMENTATION AND FORMS
972896,6/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972896,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972896,6/7/2023,CLT-DOCUMENTATION AND FORMS
972896,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,5/30/2023,CLT-PROCEDURAL OPERATIONS
972896,5/25/2023,CLT-PROCEDURAL OPERATIONS
972896,5/24/2023,CLT-DOCUMENTATION AND FORMS
972896,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972896,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972896,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,5/9/2023,CLT-DOCUMENTATION AND FORMS
972896,5/9/2023,CLT-PROCEDURAL OPERATIONS
972896,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972896,5/2/2023,CLT-DOCUMENTATION AND FORMS
972896,4/28/2023,CLT-BWC POLICY UPDATES
972896,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972896,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,4/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972896,4/17/2023,CLT-PROCEDURAL OPERATIONS
972896,4/6/2023,CLT-DOCUMENTATION AND FORMS
972896,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972896,3/27/2023,CLT-LEGAL ISSUES
972896,3/22/2023,CLT-DOCUMENTATION AND FORMS
972896,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,3/15/2023,CLT-PROCEDURAL OPERATIONS
972896,3/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972896,3/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972896,3/3/2023,CLT-BWC POLICY UPDATES
972896,3/2/2023,CLT-DOCUMENTATION AND FORMS
972896,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972896,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972896,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972896,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972896,2/14/2023,CLT-DOCUMENTATION AND FORMS
972896,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972896,2/14/2023,CLT-INVESTIGATIONS
972896,2/14/2023,CLT-PROCEDURAL OPERATIONS
972896,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
972896,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972896,1/30/2023,CLT-PROCEDURAL OPERATIONS
972896,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972896,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972896,1/25/2023,CLT-PROCEDURAL OPERATIONS
972896,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972896,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972896,1/20/2023,CLT-BWC POLICY UPDATES
972896,1/6/2023,CLT-LEGAL ISSUES
972896,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972896,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972896,12/18/2022,CLT-DOCUMENTATION AND FORMS
972896,12/7/2022,CLT-LEGAL ISSUES
972896,11/30/2022,CLT-DOCUMENTATION AND FORMS
972896,11/23/2022,CLT-PROCEDURAL OPERATIONS
972896,11/21/2022,CLT-INFORMATION TECHNOLOGY
972896,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972896,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972896,11/10/2022,CLT-DOCUMENTATION AND FORMS
972896,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,10/30/2022,CLT-DOCUMENTATION AND FORMS
972896,10/26/2022,CLT-COMMUNITY ENGAGEMENT
972896,10/24/2022,CLT-ENFORCEMENT ACTIONS
972896,10/23/2022,CLT-DOCUMENTATION AND FORMS
972896,10/20/2022,CLT-ENFORCEMENT ACTIONS
972896,10/18/2022,CLT-PROCEDURAL OPERATIONS
972896,10/14/2022,CLT-DOCUMENTATION AND FORMS
972896,10/9/2022,CLT-DOCUMENTATION AND FORMS
972896,10/3/2022,CLT-LEGAL ISSUES
972896,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972896,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972896,9/19/2022,CLT-DOCUMENTATION AND FORMS
972896,9/19/2022,CLT-ENFORCEMENT ACTIONS
972896,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972896,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972896,8/25/2022,CLT-DOCUMENTATION AND FORMS
972896,8/25/2022,CLT-PROCEDURAL OPERATIONS
972896,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972896,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972896,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972896,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972896,8/9/2022,CLT-DOCUMENTATION AND FORMS
972896,8/4/2022,CLT-BWC POLICY UPDATES
972896,8/4/2022,CLT-DOCUMENTATION AND FORMS
972896,8/4/2022,CLT-INVESTIGATIONS
972896,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972896,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
972896,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972896,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
972896,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972896,6/21/2022,CLT-COMMUNITY ENGAGEMENT
972896,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972896,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972896,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972896,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,6/6/2022,CLT-BWC POLICY UPDATES
972896,6/1/2022,CLT-DOCUMENTATION AND FORMS
972896,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,5/26/2022,CLT-LEGAL ISSUES
972896,5/25/2022,CLT-LEGAL ISSUES
972896,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972896,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972896,5/9/2022,CLT-DOCUMENTATION AND FORMS
972896,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972896,5/3/2022,CLT-SPECIAL POPULATIONS
972896,5/2/2022,CLT-DOCUMENTATION AND FORMS
972896,4/29/2022,CLT-PROPERTY
972896,4/27/2022,CLT-PROCEDURAL OPERATIONS
972896,4/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
