taxid,date,name
943665,4/20/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,4/19/2023,CLT-PROCEDURAL OPERATIONS
943665,4/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943665,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943665,3/27/2023,ESPER POLICY LIBRARY
943665,3/24/2023,CLT-LEGAL ISSUES
943665,3/20/2023,CLT-INFORMATION TECHNOLOGY
943665,3/10/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
943665,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943665,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943665,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943665,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
943665,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943665,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943665,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943665,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943665,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943665,1/20/2023,CLT-PROCEDURAL OPERATIONS
943665,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943665,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943665,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943665,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943665,12/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943665,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943665,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
943665,12/2/2022,CLT-ENFORCEMENT ACTIONS
943665,11/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943665,11/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943665,11/2/2022,LGBTQIA PLUS AWARENESS
943665,10/28/2022,CLT-BWC POLICY UPDATES
943665,10/26/2022,CLT-BWC POLICY UPDATES
943665,10/26/2022,CLT-SPECIAL POPULATIONS
943665,10/20/2022,CLT-BWC POLICY UPDATES
943665,10/19/2022,CLT-BWC POLICY UPDATES
943665,10/18/2022,CLT-DOCUMENTATION AND FORMS
943665,10/14/2022,CLT-COMMUNITY ENGAGEMENT
943665,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943665,10/12/2022,CLT-BWC POLICY UPDATES
943665,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
943665,10/6/2022,CLT-DOCUMENTATION AND FORMS
943665,10/4/2022,CLT-ENFORCEMENT ACTIONS
943665,10/3/2022,CLT-SPECIAL POPULATIONS
943665,9/28/2022,CLT-LEGAL ISSUES
943665,9/26/2022,CLT-DOCUMENTATION AND FORMS
943665,9/22/2022,CLT-ENFORCEMENT ACTIONS
943665,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943665,9/6/2022,CLT-PROCEDURAL OPERATIONS
943665,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943665,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943665,8/26/2022,CLT-PROCEDURAL OPERATIONS
943665,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943665,8/16/2022,CLT-SPECIAL POPULATIONS
943665,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943665,7/30/2022,CLT-BWC POLICY UPDATES
943665,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943665,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943665,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943665,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943665,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943665,7/29/2022,VEHICLE SEIZURE FORM
943665,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943665,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
943665,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
943665,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943665,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
943665,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943665,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943665,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
943665,6/16/2022,CLT-SPECIAL POPULATIONS
943665,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943665,6/8/2022,CLT-ENFORCEMENT ACTIONS
943665,6/6/2022,CLT-ENFORCEMENT ACTIONS
943665,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
943665,5/28/2022,CLT-ENFORCEMENT ACTIONS
943665,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943665,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
943665,5/24/2022,CLT-SPECIAL POPULATIONS
943665,5/24/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943665,5/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943665,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
943665,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,5/6/2022,CLT-BWC POLICY UPDATES
943665,4/28/2022,CLT-LEGAL ISSUES
943665,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
943665,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943665,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
943665,4/1/2022,CLT-SPECIAL POPULATIONS
943665,3/30/2022,CLT-BWC POLICY UPDATES
943665,3/30/2022,CLT-SPECIAL POPULATIONS
943665,3/24/2022,CLT-BWC POLICY UPDATES
943665,3/24/2022,CLT-SPECIAL POPULATIONS
943665,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/18/2022,CLT-BWC POLICY UPDATES
943665,3/18/2022,CLT-SPECIAL POPULATIONS
943665,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
943665,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943665,3/1/2022,CLT-SPECIAL POPULATIONS
943665,2/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943665,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943665,2/22/2022,CLT-LEGAL ISSUES
943665,2/16/2022,CLT-BWC POLICY UPDATES
943665,2/14/2022,CLT-LEGAL ISSUES
943665,2/14/2022,CLT-SPECIAL POPULATIONS
943665,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
943665,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943665,1/12/2022,CLT-EPERMIT SYSTEM
943665,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943665,1/10/2022,CLT-BWC POLICY UPDATES
943665,12/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,12/16/2021,CLT-BWC POLICY UPDATES
943665,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943665,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943665,12/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943665,11/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
943665,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943665,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
943665,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/12/2021,CLT-SPECIAL POPULATIONS
943665,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
943665,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943665,9/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943665,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943665,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943665,9/8/2021,CLT-LEGAL ISSUES
943665,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943665,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943665,6/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943665,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
943665,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943665,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943665,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,5/18/2021,CLT-PROCEDURAL OPERATIONS
943665,5/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943665,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943665,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/22/2021,CLT-PROCEDURAL OPERATIONS
943665,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943665,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943665,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943665,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943665,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943665,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943665,2/13/2021,CLT-LEGAL ISSUES
943665,2/12/2021,CLT-LEGAL ISSUES
943665,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943665,2/10/2021,CLT-LEGAL ISSUES
943665,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943665,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943665,1/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943665,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,12/16/2020,CLT-DOCUMENTATION AND FORMS
943665,12/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943665,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943665,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943665,11/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,11/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943665,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943665,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
943665,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943665,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943665,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943665,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943665,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943665,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943665,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943665,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943665,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943665,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943665,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943665,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943665,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943665,6/19/2020,COVID-19: PREPAREDENESS
943665,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943665,5/16/2020,COVID-19: PROTECTIVE MASKS
943665,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/9/2020,SRG - RAPID MOBILIZATION (CIRC)
943665,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943665,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943665,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,1/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
943665,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943665,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943665,12/19/2019,ACTIVITY LOG FOR IPHONE
943665,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943665,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943665,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943665,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943665,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943665,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943665,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943665,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943665,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943665,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,11/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943665,11/6/2019,PRISONER ESCAPE WARNING SIGNS
943665,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943665,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,10/30/2019,FORCE POLICY UPDATE VIDEO
943665,10/14/2019,CLT-DOCUMENTATION AND FORMS
943665,10/8/2019,CLT-DOCUMENTATION AND FORMS
943665,10/8/2019,CRITICAL DECISION MAKING MODEL
943665,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943665,10/8/2019,MARIJUANA POLICY UPDATE
943665,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
943665,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
943665,9/12/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
943665,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
943665,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943665,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943665,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
