taxid,date,name
955314,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955314,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955314,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955314,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955314,11/25/2013,FIRST AID WRITEN EXAM
955314,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955314,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955314,11/20/2013,COBRA - COHORT TRAINING
955314,11/19/2013,DISORDER CONTROL TRAINING
955314,11/11/2013,OFF DUTY PISTOL CERTIFIED
955314,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955314,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955314,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955314,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955314,10/30/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955314,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
955314,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955314,10/4/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955314,10/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955314,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955314,9/18/2013,PTTD EXPANDABLE BATON
955314,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955314,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955314,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955314,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955314,8/22/2013,FRISKING AND HANDCUFFING
955314,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955314,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955314,8/5/2013,PTTD CPR PRACTICAL EXAM
955314,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955314,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955314,7/9/2013,FOUR WHEEL DRIVE TRAINING
971178,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
971178,7/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971178,7/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971178,7/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971178,7/14/2025,PATROL TACTICS
971178,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971178,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971178,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971178,7/10/2025,CLT-DOCUMENTATION AND FORMS
971178,7/10/2025,CLT-PROCEDURAL OPERATIONS
971178,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971178,7/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971178,6/30/2025,2025 BWC PROFICIENCY TRAINING
971178,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971178,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971178,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
971178,6/12/2025,DETECTIVE BUREAU FUSUS
971178,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971178,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971178,5/15/2025,CLT-ENFORCEMENT ACTIONS
971178,5/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971178,5/8/2025,CLT-PROCEDURAL OPERATIONS
971178,5/6/2025,CLT-ENFORCEMENT ACTIONS
971178,5/6/2025,CLT-PROCEDURAL OPERATIONS
971178,4/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971178,4/24/2025,CLT-ENFORCEMENT ACTIONS
971178,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971178,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971178,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971178,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971178,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971178,3/28/2025,CLT-PROCEDURAL OPERATIONS
971178,3/27/2025,CLT-PROCEDURAL OPERATIONS
971178,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
971178,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971178,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971178,1/28/2025,VEHICLE PURSUITS
971178,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971178,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971178,12/16/2024,FAMILY BUILDING
971178,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971178,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971178,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971178,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971178,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971178,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971178,11/7/2024,CLT-PROCEDURAL OPERATIONS
971178,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971178,10/1/2024,CLT-PROCEDURAL OPERATIONS
971178,8/31/2024,RAPE IS RAPE
971178,8/8/2024,CLT-DOCUMENTATION AND FORMS
971178,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971178,7/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971178,7/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971178,7/5/2024,AUGMENTED REALITY FEATURE
971178,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971178,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971178,7/5/2024,TRAFFIC COURT TESTIMONY VIDEO
971178,7/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971178,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971178,6/28/2024,CLT-PROCEDURAL OPERATIONS
971178,6/12/2024,CLT-ENFORCEMENT ACTIONS
971178,5/29/2024,CRIMINAL INVESTIGATORS COURSE
971178,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971178,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
971178,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971178,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971178,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971178,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971178,4/24/2024,POLICING THE SUBWAY 2024
971178,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971178,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971178,4/4/2024,FUNDAMENTALS OF INSTRUCTION
971178,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971178,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971178,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971178,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971178,2/27/2024,RAISE THE AGE
971178,1/30/2024,AUTISM SPECTRUM DISORDER
971178,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971178,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971178,1/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971178,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971178,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971178,1/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971178,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971178,1/9/2024,CLT-SPECIAL POPULATIONS
971178,12/29/2023,CLT-PROCEDURAL OPERATIONS
971178,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971178,11/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971178,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971178,11/16/2023,ELDER ABUSE -2023 REFRESHER
971178,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
971178,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971178,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
971178,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
971178,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971178,8/22/2023,CLT-SPECIAL POPULATIONS
971178,8/18/2023,CLT-BWC POLICY UPDATES
971178,8/15/2023,CLT-BWC POLICY UPDATES
971178,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971178,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971178,7/8/2023,CLT-SPECIAL POPULATIONS
971178,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971178,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971178,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971178,6/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971178,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971178,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971178,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971178,4/19/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
971178,4/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971178,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971178,4/14/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971178,4/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971178,3/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
971178,3/29/2023,ESPER POLICY LIBRARY
971178,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971178,3/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971178,3/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971178,3/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971178,3/2/2023,CRISIS INTERVENTION TEAM TRAINING
971178,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971178,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971178,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971178,2/7/2023,CLT-BWC POLICY UPDATES
971178,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971178,1/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971178,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971178,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971178,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971178,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971178,12/31/2022,CLT-BWC POLICY UPDATES
971178,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971178,12/16/2022,CLT-SPECIAL POPULATIONS
971178,12/9/2022,LGBTQIA PLUS AWARENESS
971178,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971178,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971178,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971178,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
971178,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
971178,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971178,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971178,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971178,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971178,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971178,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971178,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971178,10/11/2022,CLT-BWC POLICY UPDATES
971178,10/4/2022,CLT-PROCEDURAL OPERATIONS
971178,9/15/2022,CLT-PROCEDURAL OPERATIONS
971178,9/14/2022,CLT-BWC POLICY UPDATES
971178,9/1/2022,CLT-PROCEDURAL OPERATIONS
971178,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971178,8/16/2022,CLT-PROCEDURAL OPERATIONS
971178,8/9/2022,CLT-SPECIAL POPULATIONS
971178,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971178,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971178,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971178,8/4/2022,VEHICLE SEIZURE FORM
971178,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971178,7/20/2022,CLT-PROCEDURAL OPERATIONS
971178,7/20/2022,CLT-SPECIAL POPULATIONS
971178,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
971178,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971178,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971178,7/13/2022,CLT-PROCEDURAL OPERATIONS
971178,7/12/2022,CLT-PROCEDURAL OPERATIONS
971178,7/11/2022,CLT-PROCEDURAL OPERATIONS
971178,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971178,7/5/2022,CLT-BWC POLICY UPDATES
971178,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971178,6/21/2022,CLT-SPECIAL POPULATIONS
971178,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971178,6/17/2022,CLT-SPECIAL POPULATIONS
971178,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971178,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971178,6/6/2022,CLT-DOCUMENTATION AND FORMS
971178,6/2/2022,CLT-ENFORCEMENT ACTIONS
971178,5/30/2022,CLT-PROCEDURAL OPERATIONS
971178,5/30/2022,CLT-SPECIAL POPULATIONS
971178,5/30/2022,PROHIBITED METHODS OF RESTRAINT
971178,5/26/2022,CLT-PROCEDURAL OPERATIONS
971178,5/21/2022,CLT-SPECIAL POPULATIONS
971178,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971178,5/3/2022,CLT-SPECIAL POPULATIONS
971178,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971178,4/19/2022,CLT-SPECIAL POPULATIONS
971178,4/12/2022,CLT-SPECIAL POPULATIONS
971178,4/7/2022,CLT-SPECIAL POPULATIONS
971178,4/6/2022,CLT-SPECIAL POPULATIONS
971178,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971178,3/31/2022,CLT-BWC POLICY UPDATES
971178,3/31/2022,CLT-ENFORCEMENT ACTIONS
971178,3/30/2022,CLT-PROCEDURAL OPERATIONS
971178,3/24/2022,CLT-PROCEDURAL OPERATIONS
971178,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971178,3/23/2022,CLT-PROCEDURAL OPERATIONS
971178,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971178,3/21/2022,CLT-PROCEDURAL OPERATIONS
971178,3/18/2022,CLT-PROCEDURAL OPERATIONS
971178,2/26/2022,CLT-SPECIAL POPULATIONS
971178,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971178,2/19/2022,CLT-SPECIAL POPULATIONS
971178,2/12/2022,CLT-EPERMIT SYSTEM
971178,2/10/2022,CLT-EPERMIT SYSTEM
971178,2/10/2022,ILLEGAL EVICTIONS
971178,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971178,2/5/2022,CLT-BWC POLICY UPDATES
971178,2/5/2022,CLT-SPECIAL POPULATIONS
