taxid,date,name
949041,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949041,12/12/2022,CLT-DOCUMENTATION AND FORMS
949041,12/6/2022,CLT-DOCUMENTATION AND FORMS
949041,12/6/2022,CLT-LEGAL ISSUES
949041,11/28/2022,CLT-PROCEDURAL OPERATIONS
949041,11/21/2022,CLT-INFORMATION TECHNOLOGY
949041,11/20/2022,CLT-PROCEDURAL OPERATIONS
949041,11/16/2022,FTS - ANNUAL CEW RECERTIFICATION
949041,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949041,11/8/2022,CLT-DOCUMENTATION AND FORMS
949041,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,10/28/2022,CLT-COMMUNITY ENGAGEMENT
949041,10/23/2022,CLT-DOCUMENTATION AND FORMS
949041,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949041,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949041,5/26/2022,CLT-LEGAL ISSUES
949041,5/25/2022,CLT-LEGAL ISSUES
949041,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949041,5/18/2022,CLT-DOCUMENTATION AND FORMS
949041,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949041,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,5/4/2022,CLT-DOCUMENTATION AND FORMS
949041,5/3/2022,CLT-SPECIAL POPULATIONS
949041,4/29/2022,CLT-PROPERTY
949041,4/27/2022,CLT-PROCEDURAL OPERATIONS
949041,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949041,4/8/2022,CLT-LEGAL ISSUES
949041,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
949041,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949041,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,3/18/2022,CLT-DOCUMENTATION AND FORMS
949041,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949041,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949041,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949041,2/22/2022,CLT-LEGAL ISSUES
949041,2/11/2022,CLT-DOCUMENTATION AND FORMS
949041,2/3/2022,CLT-DOCUMENTATION AND FORMS
949041,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949041,1/24/2022,CLT-BWC POLICY UPDATES
949041,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949041,1/19/2022,CLT-EPERMIT SYSTEM
949041,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
949041,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949041,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949041,11/10/2021,CLT-SPECIAL POPULATIONS
949041,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949041,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
949041,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
949041,11/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949041,11/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949041,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949041,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,9/29/2021,CLT-LEGAL ISSUES
949041,9/22/2021,CLT-DOCUMENTATION AND FORMS
949041,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949041,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949041,9/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
949041,9/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
949041,8/25/2021,CLT-ENFORCEMENT ACTIONS
949041,8/24/2021,CLT-ENFORCEMENT ACTIONS
949041,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949041,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949041,7/28/2021,CLT-DOCUMENTATION AND FORMS
949041,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949041,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949041,7/20/2021,CLT-SPECIAL POPULATIONS
949041,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
949041,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949041,7/8/2021,CLT-INVESTIGATIONS
949041,7/7/2021,CLT-INVESTIGATIONS
949041,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949041,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949041,6/25/2021,CLT-PROPERTY
949041,6/17/2021,CLT-LEGAL ISSUES
949041,6/16/2021,CLT-SPECIAL POPULATIONS
949041,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,6/2/2021,CLT-DOCUMENTATION AND FORMS
949041,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949041,5/17/2021,CLT-LEGAL ISSUES
949041,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949041,5/13/2021,CLT-SPECIAL POPULATIONS
949041,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949041,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949041,4/29/2021,FIELD TRAINING OFFICER PROGRAM
949041,4/28/2021,CLT-LEGAL ISSUES
949041,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949041,3/29/2021,CLT-DOCUMENTATION AND FORMS
949041,3/29/2021,CLT-SPECIAL POPULATIONS
949041,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949041,3/15/2021,CLT-DOCUMENTATION AND FORMS
949041,3/15/2021,CLT-PROPERTY
949041,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,3/4/2021,CLT-SPECIAL POPULATIONS
949041,2/22/2021,CLT-DOCUMENTATION AND FORMS
949041,2/22/2021,CLT-INFORMATION TECHNOLOGY
949041,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949041,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949041,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949041,1/31/2021,CLT-LEGAL ISSUES
949041,1/27/2021,CLT-LEGAL ISSUES
949041,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949041,1/13/2021,CLT-DOCUMENTATION AND FORMS
949041,12/22/2020,CLT-DOCUMENTATION AND FORMS
949041,12/17/2020,CLT-INFORMATION TECHNOLOGY
949041,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949041,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,12/3/2020,CLT-DOCUMENTATION AND FORMS
949041,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949041,11/22/2020,CLT-DOCUMENTATION AND FORMS
949041,11/16/2020,CLT-INFORMATION TECHNOLOGY
949041,11/13/2020,CLT-ENFORCEMENT ACTIONS
949041,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,10/25/2020,CLT-INFORMATION TECHNOLOGY
949041,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,10/19/2020,CLT-DOCUMENTATION AND FORMS
949041,10/8/2020,CLT-INFORMATION TECHNOLOGY
949041,10/5/2020,CLT-DOCUMENTATION AND FORMS
949041,10/5/2020,CLT-INFORMATION TECHNOLOGY
949041,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
949041,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949041,9/24/2020,CLT-ENFORCEMENT ACTIONS
949041,9/23/2020,CLT-ENFORCEMENT ACTIONS
949041,9/8/2020,CLT-DOCUMENTATION AND FORMS
949041,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949041,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949041,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949041,7/28/2020,CLT-DOCUMENTATION AND FORMS
949041,7/22/2020,CLT-PROCEDURAL OPERATIONS
949041,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949041,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949041,7/8/2020,CLT-LEGAL ISSUES
949041,7/3/2020,CLT-PROCEDURAL OPERATIONS
949041,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949041,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949041,7/1/2020,CLT-DOCUMENTATION AND FORMS
949041,6/25/2020,CLT-PROCEDURAL OPERATIONS
949041,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949041,6/12/2020,CLT-SPECIAL POPULATIONS
949041,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949041,5/28/2020,CLT-DOCUMENTATION AND FORMS
949041,5/19/2020,CLT-DOCUMENTATION AND FORMS
949041,5/13/2020,CLT-DOCUMENTATION AND FORMS
949041,5/13/2020,COVID-19: PREPAREDENESS
949041,5/13/2020,COVID-19: PROTECTIVE MASKS
949041,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949041,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949041,4/7/2020,CLT-PROCEDURAL OPERATIONS
949041,4/1/2020,CLT-PROCEDURAL OPERATIONS
949041,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949041,3/11/2020,CLT-PROCEDURAL OPERATIONS
949041,3/5/2020,CLT-DOCUMENTATION AND FORMS
949041,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949041,2/19/2020,CLT-PROCEDURAL OPERATIONS
949041,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949041,2/13/2020,CLT-DOCUMENTATION AND FORMS
949041,2/6/2020,CLT-DOCUMENTATION AND FORMS
949041,2/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949041,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949041,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949041,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,1/24/2020,CLT-SPECIAL POPULATIONS
949041,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949041,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949041,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949041,1/17/2020,CLT-LEGAL ISSUES
949041,1/9/2020,CLT-PROCEDURAL OPERATIONS
949041,1/8/2020,FTS - CEW END USER CERTIFICATION
949041,1/6/2020,CLT-PROCEDURAL OPERATIONS
949041,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949041,12/18/2019,ACTIVITY LOG FOR IPHONE
949041,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949041,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949041,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949041,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949041,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949041,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949041,11/7/2019,CLT-DOCUMENTATION AND FORMS
949041,11/4/2019,CLT-PROCEDURAL OPERATIONS
949041,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949041,10/31/2019,CRITICAL DECISION MAKING MODEL
949041,10/31/2019,FORCE POLICY UPDATE VIDEO
949041,10/31/2019,MARIJUANA POLICY UPDATE
949041,10/24/2019,CLT-LEGAL ISSUES
949041,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,10/17/2019,CLT-LEGAL ISSUES
949041,10/10/2019,CLT-PROCEDURAL OPERATIONS
949041,10/8/2019,CLT-PROCEDURAL OPERATIONS
949041,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949041,10/2/2019,CLT-DOCUMENTATION AND FORMS
949041,9/24/2019,CLT-DOCUMENTATION AND FORMS
949041,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949041,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949041,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,9/18/2019,CLT-PROCEDURAL OPERATIONS
949041,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
949041,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949041,8/22/2019,CLT-PROCEDURAL OPERATIONS
949041,8/19/2019,CLT-SPECIAL POPULATIONS
949041,7/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949041,7/25/2019,NARCAN NASAL SPRAY TRAINING
949041,7/25/2019,PATROL- POLYCARBONATE SHIELD
949041,7/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
949041,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949041,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949041,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949041,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949041,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949041,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949041,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,6/26/2019,CLT-PROCEDURAL OPERATIONS
949041,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949041,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949041,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949041,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949041,6/16/2019,WORLDPRIDE NYC 2019
949041,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949041,5/29/2019,CLT-DOCUMENTATION AND FORMS
949041,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949041,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949041,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949041,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,5/13/2019,CLT-SPECIAL POPULATIONS
949041,5/8/2019,CLT-PROCEDURAL OPERATIONS
949041,5/7/2019,CLT-ENFORCEMENT ACTIONS
949041,5/1/2019,CLT-INFORMATION TECHNOLOGY
949041,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949041,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949041,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949041,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949041,4/17/2019,CLT-INFORMATION TECHNOLOGY
949041,4/15/2019,CLT-SPECIAL POPULATIONS
949041,4/8/2019,CLT-ENFORCEMENT ACTIONS
949041,3/26/2019,CLT-ENFORCEMENT ACTIONS
949041,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949041,3/10/2019,CLT-INVESTIGATIONS
949041,3/4/2019,CLT-PROCEDURAL OPERATIONS
949041,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
949041,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949041,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949041,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949041,12/31/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949041,12/19/2018,SRG - RAPID MOBILIZATION
949041,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
949041,12/18/2018,SRG - RAPID MOBILIZATION
949041,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
949041,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949041,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949041,12/7/2018,NEW PERFORMANCE EVALUATION PROCESS
949041,11/20/2018,SRG - RAPID MOBILIZATION
949041,11/8/2018,SRG - RESCUE TASK FORCE
949041,10/25/2018,SRG - RAPID MOBILIZATION
949041,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949041,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949041,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949041,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949041,10/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
949041,10/2/2018,CLT-ENFORCEMENT ACTIONS
949041,9/20/2018,RAISE THE AGE
949041,9/20/2018,SRG - RAPID MOBILIZATION
949041,9/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949041,9/13/2018,SRG - M-4 REFRESHER TRAINING
949041,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949041,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949041,5/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949041,4/17/2018,SRG - RAPID MOBILIZATION
949041,4/16/2018,SRG - M-4 REFRESHER TRAINING
949041,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949041,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949041,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949041,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949041,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949041,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949041,10/31/2017,NARCAN NASAL SPRAY TRAINING
949041,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
949041,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949041,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949041,10/8/2017,SRG - RESCUE TASK FORCE
949041,9/29/2017,PATROL- POLYCARBONATE SHIELD
949041,8/19/2017,SRG - M-4 REFRESHER TRAINING
949041,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949041,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949041,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949041,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949041,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949041,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949041,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949041,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949041,7/27/2017,SRG - 2017 REFRESHER
949041,7/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949041,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949041,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949041,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949041,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949041,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949041,3/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
