taxid,date,name
980408,2/25/2025,ESPER POLICY LIBRARY
980408,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980408,2/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980408,2/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980408,2/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980408,2/25/2025,MARIJUANA POLICY UPDATE
980408,2/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980408,2/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980408,2/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980408,2/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980408,2/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980408,2/25/2025,POLICING THE SUBWAY 2024
980408,2/25/2025,PROCESSING CIVILIAN COMPLAINTS
980408,2/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980408,2/25/2025,TRAFFIC COURT TESTIMONY VIDEO
980408,2/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980408,2/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980408,2/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980408,2/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980408,2/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980408,2/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980408,2/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980408,2/24/2025,COVID-19: PROTECTIVE MASKS
980408,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980408,2/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980408,2/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980408,2/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980408,2/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980408,2/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980408,2/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980408,2/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980408,2/24/2025,FORCE POLICY UPDATE VIDEO
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980408,2/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980408,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980408,2/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980408,2/24/2025,NARCAN NASAL SPRAY TRAINING
980408,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980408,2/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980408,2/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980408,2/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
980408,2/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980408,2/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980408,2/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980408,2/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980408,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980408,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980408,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980408,2/17/2025,PTTD WATER SAFETY
980408,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980408,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980408,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980408,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980408,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980408,1/31/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980408,1/31/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980408,1/31/2025,AUGMENTED REALITY FEATURE
980408,1/31/2025,BODY-WORN CAMERA REVIEW PART TWO
980408,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980408,1/31/2025,ILLEGAL EVICTIONS
980408,1/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980408,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980408,1/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980408,1/30/2025,FIRST AID WRITEN EXAM
980408,1/30/2025,NYPD RECRUITMENT TRAINING VIDEO
980408,1/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
980408,1/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980408,1/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980408,1/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980408,1/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980408,1/29/2025,RAISE THE AGE
980408,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980408,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980408,1/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980408,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
980408,1/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980408,1/24/2025,GROUND TACTICS
980408,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980408,1/22/2025,VEHICLE PURSUITS
980408,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980408,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980408,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980408,1/10/2025,INTRODUCTION TO COGNOS 11
980408,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980408,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980408,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980408,1/9/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980408,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980408,1/9/2025,VIPER CCTV TRAINING COURSE
980408,1/7/2025,PTTD WEAPONS DEFENSE
980408,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980408,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980408,1/1/2025,PTTD EXPANDABLE BATON
980408,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980408,12/30/2024,PTTD CPR PRACTICAL EXAM
980408,12/27/2024,BATON
980408,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980408,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980408,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980408,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980408,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980408,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980408,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980408,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980408,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980408,12/13/2024,COVID-19: PREPAREDENESS
980408,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980408,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980408,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980408,12/13/2024,ELDER ABUSE -2023 REFRESHER
980408,12/13/2024,FAMILY BUILDING
980408,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980408,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980408,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980408,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980408,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980408,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980408,12/13/2024,PATROL- POLYCARBONATE SHIELD
980408,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980408,12/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980408,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980408,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980408,12/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980408,12/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
980408,12/13/2024,WORLDPRIDE NYC 2019
980408,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980408,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980408,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980408,12/9/2024,FRISKING AND HANDCUFFING
980408,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980408,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980408,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980408,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980408,12/9/2024,RTS ACADEMIC - USE OF FORCE
980408,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980408,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980408,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980408,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980408,12/4/2024,RAPE IS RAPE
980408,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980408,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980408,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980408,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980408,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980408,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980408,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980408,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980408,11/15/2024,RTS ACADEMIC - DISCRETION
980408,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980408,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980408,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980408,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980408,5/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966480,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
966480,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966480,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966480,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966480,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966480,7/23/2025,PATROL TACTICS
966480,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966480,6/18/2025,2025 BWC PROFICIENCY TRAINING
966480,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966480,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966480,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966480,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966480,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
966480,2/4/2025,VEHICLE PURSUITS
966480,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966480,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966480,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966480,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966480,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966480,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966480,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
966480,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966480,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966480,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966480,10/7/2024,FAMILY BUILDING
966480,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966480,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966480,8/28/2024,DRIVE SMART 2024
966480,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966480,8/28/2024,RAPE IS RAPE
966480,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966480,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966480,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966480,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966480,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966480,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
966480,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966480,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966480,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966480,4/7/2024,POLICING THE SUBWAY 2024
966480,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966480,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966480,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966480,1/18/2024,AUTISM SPECTRUM DISORDER
966480,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966480,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966480,12/21/2023,AUGMENTED REALITY FEATURE
966480,12/21/2023,ELDER ABUSE -2023 REFRESHER
966480,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966480,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966480,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966480,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966480,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966480,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
966480,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
966480,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966480,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966480,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966480,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
966480,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966480,6/9/2023,INTERNAL INVESTIGATORS COURSE
966480,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966480,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966480,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966480,5/14/2023,ESPER POLICY LIBRARY
966480,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966480,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966480,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966480,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966480,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966480,1/11/2023,INTERNAL INVESTIGATORS COURSE
966480,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966480,12/25/2022,LGBTQIA PLUS AWARENESS
966480,12/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966480,12/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966480,12/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
966480,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966480,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966480,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
966480,9/21/2022,CLT-LEGAL ISSUES
