taxid,date,name
956784,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956784,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956784,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956784,8/31/2017,PATROL- POLYCARBONATE SHIELD
956784,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956784,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956784,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956784,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956784,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956784,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956784,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956784,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956784,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956784,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956784,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956784,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956784,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956784,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956784,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956784,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956784,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956784,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956784,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956784,3/22/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956784,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956784,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956784,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/23/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956784,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956784,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956784,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956784,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956784,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956784,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956784,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956784,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956784,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956784,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956784,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956784,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956784,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956784,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956784,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956784,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956784,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
956784,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956784,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956784,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956784,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956784,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956784,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956784,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956784,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956784,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956784,12/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956784,11/17/2014,PTTD WATER SAFETY
956784,11/15/2014,PORT AWARENESS COURSE
956784,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956784,11/4/2014,OFF DUTY PISTOL CERTIFIED
956784,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956784,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956784,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956784,10/16/2014,COBRA - COHORT TRAINING
956784,10/13/2014,FRISKING AND HANDCUFFING
956784,10/13/2014,GROUND TACTICS
956784,10/13/2014,PTTD EXPANDABLE BATON
956784,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956784,9/29/2014,PTTD WEAPONS DEFENSE
956784,9/17/2014,BATON
956784,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956784,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956784,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956784,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
949154,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949154,10/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949154,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949154,9/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949154,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949154,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949154,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949154,7/16/2025,PATROL TACTICS
949154,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949154,6/19/2025,2025 BWC PROFICIENCY TRAINING
949154,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949154,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
949154,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
949154,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949154,1/22/2025,VEHICLE PURSUITS
949154,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949154,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949154,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949154,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949154,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949154,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949154,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949154,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949154,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949154,10/3/2024,FAMILY BUILDING
949154,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949154,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949154,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949154,8/19/2024,RAPE IS RAPE
949154,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949154,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949154,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
949154,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949154,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949154,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
949154,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949154,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949154,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949154,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949154,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949154,5/7/2024,DRIVE SMART 2024
949154,4/7/2024,POLICING THE SUBWAY 2024
949154,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949154,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949154,3/10/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949154,3/10/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949154,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949154,2/13/2024,AUTISM SPECTRUM DISORDER
949154,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949154,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949154,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949154,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949154,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
949154,11/22/2023,AUGMENTED REALITY FEATURE
949154,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949154,11/19/2023,ELDER ABUSE -2023 REFRESHER
949154,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949154,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949154,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
949154,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949154,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949154,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949154,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949154,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
949154,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949154,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949154,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949154,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949154,4/3/2023,ESPER POLICY LIBRARY
949154,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949154,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949154,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949154,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949154,2/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949154,2/13/2023,PROCESSING CIVILIAN COMPLAINTS
949154,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949154,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949154,12/21/2022,LGBTQIA PLUS AWARENESS
949154,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949154,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949154,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949154,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
949154,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949154,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949154,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949154,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949154,8/2/2022,VEHICLE SEIZURE FORM
949154,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949154,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949154,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949154,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949154,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949154,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949154,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949154,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949154,5/31/2022,PROHIBITED METHODS OF RESTRAINT
949154,5/5/2022,INTERNAL INVESTIGATORS COURSE
949154,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949154,3/27/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949154,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949154,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
949154,2/26/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949154,2/26/2022,ILLEGAL EVICTIONS
949154,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949154,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949154,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
949154,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949154,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949154,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949154,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949154,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949154,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949154,10/20/2021,CLT-PROCEDURAL OPERATIONS
949154,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949154,10/15/2021,CLT-PROCEDURAL OPERATIONS
949154,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949154,10/1/2021,CLT-PROCEDURAL OPERATIONS
949154,9/29/2021,CLT-ENFORCEMENT ACTIONS
949154,9/23/2021,CLT-PROCEDURAL OPERATIONS
949154,9/18/2021,CLT-PROCEDURAL OPERATIONS
949154,9/16/2021,CLT-PROCEDURAL OPERATIONS
949154,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949154,9/14/2021,CLT-PROCEDURAL OPERATIONS
949154,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
