taxid,date,name
951671,2/14/2021,NARCAN NASAL SPRAY TRAINING
951671,2/7/2021,CLT-DOCUMENTATION AND FORMS
951671,1/30/2021,CLT-LEGAL ISSUES
951671,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951671,1/28/2021,CLT-LEGAL ISSUES
951671,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951671,12/22/2020,CLT-COMMUNITY ENGAGEMENT
951671,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951671,12/17/2020,CLT-COMMUNITY ENGAGEMENT
951671,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,12/11/2020,CLT-DOCUMENTATION AND FORMS
951671,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951671,12/8/2020,CLT-DOCUMENTATION AND FORMS
951671,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,11/15/2020,CLT-DOCUMENTATION AND FORMS
951671,11/14/2020,CLT-DOCUMENTATION AND FORMS
951671,11/2/2020,CLT-DOCUMENTATION AND FORMS
951671,11/1/2020,CLT-DOCUMENTATION AND FORMS
951671,10/19/2020,CLT-PROCEDURAL OPERATIONS
951671,10/18/2020,CLT-PROCEDURAL OPERATIONS
951671,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
951671,10/9/2020,CLT-PROCEDURAL OPERATIONS
951671,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951671,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951671,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951671,8/26/2020,CLT-PROCEDURAL OPERATIONS
951671,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951671,8/4/2020,CLT-PROCEDURAL OPERATIONS
951671,7/14/2020,CLT-DOCUMENTATION AND FORMS
951671,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951671,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951671,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951671,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951671,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951671,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951671,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951671,5/20/2020,CLT-PROCEDURAL OPERATIONS
951671,5/18/2020,CLT-PROCEDURAL OPERATIONS
951671,5/18/2020,COVID-19: PREPAREDENESS
951671,5/18/2020,COVID-19: PROTECTIVE MASKS
951671,5/14/2020,CLT-PROCEDURAL OPERATIONS
951671,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,5/13/2020,CLT-PROCEDURAL OPERATIONS
951671,5/8/2020,CLT-PROCEDURAL OPERATIONS
951671,5/6/2020,CLT-PROCEDURAL OPERATIONS
951671,5/1/2020,CLT-PROCEDURAL OPERATIONS
951671,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951671,4/20/2020,CLT-PROCEDURAL OPERATIONS
951671,4/14/2020,CLT-PROCEDURAL OPERATIONS
951671,4/10/2020,CLT-PROCEDURAL OPERATIONS
951671,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,4/2/2020,CLT-PROCEDURAL OPERATIONS
951671,4/1/2020,CLT-PROCEDURAL OPERATIONS
951671,3/30/2020,CLT-PROCEDURAL OPERATIONS
951671,3/26/2020,CLT-PROCEDURAL OPERATIONS
951671,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,3/20/2020,CLT-PROCEDURAL OPERATIONS
951671,3/18/2020,CLT-PROCEDURAL OPERATIONS
951671,3/16/2020,CLT-PROCEDURAL OPERATIONS
951671,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951671,2/25/2020,CLT-PROCEDURAL OPERATIONS
951671,2/24/2020,CLT-DOCUMENTATION AND FORMS
951671,2/20/2020,CLT-DOCUMENTATION AND FORMS
951671,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951671,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,2/12/2020,CLT-PROCEDURAL OPERATIONS
951671,2/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
951671,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951671,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,2/4/2020,CLT-PROCEDURAL OPERATIONS
951671,2/3/2020,CLT-PROCEDURAL OPERATIONS
951671,1/30/2020,CLT-DOCUMENTATION AND FORMS
951671,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951671,1/24/2020,CLT-DOCUMENTATION AND FORMS
951671,1/22/2020,CLT-DOCUMENTATION AND FORMS
951671,1/22/2020,CLT-PROCEDURAL OPERATIONS
951671,1/22/2020,CLT-SPECIAL POPULATIONS
951671,1/20/2020,CLT-SPECIAL POPULATIONS
951671,1/17/2020,CLT-SPECIAL POPULATIONS
951671,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951671,1/8/2020,CLT-SPECIAL POPULATIONS
951671,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951671,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951671,12/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,12/24/2019,CLT-PROCEDURAL OPERATIONS
951671,12/23/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951671,12/14/2019,ACTIVITY LOG FOR IPHONE
951671,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951671,12/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951671,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951671,12/6/2019,CLT-INVESTIGATIONS
951671,12/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951671,11/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951671,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951671,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951671,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951671,11/20/2019,CLT-DOCUMENTATION AND FORMS
951671,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,11/20/2019,CLT-PROCEDURAL OPERATIONS
951671,11/15/2019,CLT-SPECIAL POPULATIONS
951671,11/14/2019,CLT-DOCUMENTATION AND FORMS
951671,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,11/14/2019,CLT-PROCEDURAL OPERATIONS
951671,11/14/2019,CLT-SPECIAL POPULATIONS
951671,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951671,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,10/24/2019,CLT-LEGAL ISSUES
951671,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,10/22/2019,CLT-LEGAL ISSUES
951671,10/18/2019,CLT-PROCEDURAL OPERATIONS
951671,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,10/15/2019,MARIJUANA POLICY UPDATE
951671,10/15/2019,PRISONER ESCAPE WARNING SIGNS
951671,10/14/2019,CLT-DOCUMENTATION AND FORMS
951671,10/14/2019,CLT-SPECIAL POPULATIONS
951671,10/14/2019,CRITICAL DECISION MAKING MODEL
951671,10/10/2019,CLT-DOCUMENTATION AND FORMS
951671,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951671,10/10/2019,FORCE POLICY UPDATE VIDEO
951671,10/8/2019,CLT-DOCUMENTATION AND FORMS
951671,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,9/18/2019,CLT-PROCEDURAL OPERATIONS
951671,9/16/2019,CLT-DOCUMENTATION AND FORMS
951671,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
951671,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951671,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
951671,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951671,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951671,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
951671,7/18/2019,CLT-PROCEDURAL OPERATIONS
951671,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951671,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951671,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951671,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951671,6/24/2019,CLT-PROCEDURAL OPERATIONS
951671,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951671,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,6/20/2019,CLT-PROCEDURAL OPERATIONS
951671,6/19/2019,CLT-COMMUNITY ENGAGEMENT
951671,6/18/2019,CLT-PROCEDURAL OPERATIONS
951671,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951671,6/17/2019,WORLDPRIDE NYC 2019
951671,6/4/2019,CLT-PROCEDURAL OPERATIONS
951671,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951671,5/28/2019,CLT-COMMUNITY ENGAGEMENT
951671,5/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951671,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951671,5/20/2019,CLT-INFORMATION TECHNOLOGY
951671,5/11/2019,CLT-PROCEDURAL OPERATIONS
951671,5/10/2019,CLT-PROCEDURAL OPERATIONS
951671,5/6/2019,CLT-PROCEDURAL OPERATIONS
951671,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,5/2/2019,CLT-PROCEDURAL OPERATIONS
951671,4/26/2019,CLT-PROCEDURAL OPERATIONS
951671,4/24/2019,CLT-PROCEDURAL OPERATIONS
951671,4/20/2019,CLT-PROCEDURAL OPERATIONS
951671,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951671,4/12/2019,CLT-PROCEDURAL OPERATIONS
951671,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951671,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951671,4/6/2019,CLT-PROCEDURAL OPERATIONS
951671,4/4/2019,CLT-LEGAL ISSUES
951671,3/29/2019,CLT-DOCUMENTATION AND FORMS
951671,3/28/2019,CLT-DOCUMENTATION AND FORMS
951671,3/26/2019,CLT-DOCUMENTATION AND FORMS
951671,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951671,3/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951671,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,3/18/2019,CLT-PROCEDURAL OPERATIONS
951671,3/7/2019,CLT-DOCUMENTATION AND FORMS
951671,3/7/2019,CLT-PROCEDURAL OPERATIONS
951671,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,3/6/2019,CLT-PROCEDURAL OPERATIONS
951671,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
951671,2/20/2019,CLT-PROCEDURAL OPERATIONS
951671,2/18/2019,CLT-SPECIAL POPULATIONS
951671,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,2/8/2019,CLT-PROCEDURAL OPERATIONS
951671,2/4/2019,CLT-DOCUMENTATION AND FORMS
951671,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951671,2/2/2019,CLT-PROCEDURAL OPERATIONS
951671,1/28/2019,CLT-PROCEDURAL OPERATIONS
951671,1/26/2019,CLT-COMMUNITY ENGAGEMENT
951671,1/24/2019,CLT-PROCEDURAL OPERATIONS
951671,1/20/2019,CLT-LEGAL ISSUES
951671,1/18/2019,CLT-DOCUMENTATION AND FORMS
951671,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951671,1/12/2019,CLT-PROCEDURAL OPERATIONS
951671,1/6/2019,TEXT TO 911 - INTRODUCTION
951671,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951671,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951671,12/26/2018,CLT-LEGAL ISSUES
951671,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,12/26/2018,CLT-PROCEDURAL OPERATIONS
951671,12/22/2018,CLT-LEGAL ISSUES
951671,12/20/2018,CLT-LEGAL ISSUES
951671,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951671,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951671,12/14/2018,CLT-DOCUMENTATION AND FORMS
951671,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951671,12/6/2018,CLT-ENFORCEMENT ACTIONS
951671,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,12/5/2018,CLT-ENFORCEMENT ACTIONS
951671,11/28/2018,CLT-PROCEDURAL OPERATIONS
951671,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951671,11/26/2018,CLT-ENFORCEMENT ACTIONS
951671,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951671,11/26/2018,CLT-LEGAL ISSUES
951671,11/26/2018,CLT-PROCEDURAL OPERATIONS
951671,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951671,11/25/2018,CLT-DOCUMENTATION AND FORMS
951671,11/22/2018,CLT-PROCEDURAL OPERATIONS
951671,11/20/2018,CLT-DOCUMENTATION AND FORMS
951671,11/20/2018,CLT-ENFORCEMENT ACTIONS
951671,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951671,11/20/2018,CLT-PROCEDURAL OPERATIONS
951671,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951671,11/6/2018,CLT-PROCEDURAL OPERATIONS
951671,11/4/2018,CLT-DOCUMENTATION AND FORMS
951671,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951671,10/22/2018,CLT-LEGAL ISSUES
951671,10/12/2018,CLT-LEGAL ISSUES
951671,10/12/2018,CLT-PROCEDURAL OPERATIONS
951671,10/11/2018,CLT-PROCEDURAL OPERATIONS
951671,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951671,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951671,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951671,9/30/2018,CLT-PROCEDURAL OPERATIONS
951671,9/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,9/17/2018,CLT-ENFORCEMENT ACTIONS
951671,9/14/2018,CLT-LEGAL ISSUES
951671,9/14/2018,CLT-PROPERTY
951671,9/12/2018,CLT-ENFORCEMENT ACTIONS
951671,9/12/2018,CLT-LEGAL ISSUES
951671,9/12/2018,RAISE THE AGE
951671,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
951671,8/30/2018,CLT-ENFORCEMENT ACTIONS
951671,8/24/2018,CLT-DOCUMENTATION AND FORMS
951671,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951671,8/6/2018,CLT-DOCUMENTATION AND FORMS
951671,7/28/2018,CLT-PROCEDURAL OPERATIONS
951671,7/16/2018,CLT-PROPERTY
951671,7/14/2018,CLT-PROCEDURAL OPERATIONS
951671,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951671,7/8/2018,CLT-PROCEDURAL OPERATIONS
951671,6/30/2018,CLT-PROCEDURAL OPERATIONS
951671,6/28/2018,CLT-PROCEDURAL OPERATIONS
951671,6/24/2018,CLT-PROCEDURAL OPERATIONS
951671,6/23/2018,CLT-PROCEDURAL OPERATIONS
951671,6/10/2018,CLT-PROCEDURAL OPERATIONS
951671,6/8/2018,CLT-INFORMATION TECHNOLOGY
951671,6/1/2018,CLT-INFORMATION TECHNOLOGY
951671,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951671,5/30/2018,CLT-ENFORCEMENT ACTIONS
951671,5/22/2018,CLT-LEGAL ISSUES
951671,5/18/2018,CLT-SPECIAL POPULATIONS
951671,5/16/2018,CLT-SPECIAL POPULATIONS
951671,5/10/2018,CLT-PROCEDURAL OPERATIONS
951671,5/9/2018,CLT-PROCEDURAL OPERATIONS
951671,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,5/2/2018,CLT-PROCEDURAL OPERATIONS
951671,4/26/2018,CLT-DOCUMENTATION AND FORMS
951671,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951671,4/16/2018,CLT-LEGAL ISSUES
951671,4/10/2018,CLT-PROCEDURAL OPERATIONS
951671,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951671,3/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951671,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951671,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951671,2/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951671,1/29/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951671,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
951671,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
951671,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
951671,12/9/2017,DAS PATTERN MODE
951671,12/8/2017,COBALT
951671,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951671,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951671,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951671,12/8/2017,DAS MESSAGING
951671,12/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951671,12/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951671,12/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951671,12/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951671,12/8/2017,FORMS SUMMONS
951671,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951671,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951671,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951671,12/8/2017,IPHONE AND DAS MOBILE OPERATION
951671,12/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951671,12/8/2017,NEW NYPD PORTAL
951671,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
951671,12/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951671,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951671,12/8/2017,SEND TO DESKTOP
951671,12/8/2017,STOP REPORT
951671,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951671,12/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
