taxid,date,name
901711,5/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
901711,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
901711,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
901711,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
901711,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
901711,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
901711,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901711,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
901711,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
901711,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
901711,11/9/2015,CRIMINAL LAW
901711,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
901711,11/9/2015,INTRODUCTION TO LAW
901711,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
901711,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
901711,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
901711,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
901711,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
901711,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
901711,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
901711,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
901711,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
901711,5/16/2013,I/NETDISPATCHER
901711,11/18/2010,SCHOOL CROSSING GUARD TRAINING
901711,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966629,10/24/2025,CLT-PROCEDURAL OPERATIONS
966629,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966629,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966629,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966629,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966629,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966629,8/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966629,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966629,8/3/2025,PATROL TACTICS
966629,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966629,6/18/2025,2025 BWC PROFICIENCY TRAINING
966629,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966629,6/1/2025,RAISE THE AGE
966629,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966629,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966629,5/5/2025,MARIJUANA BURNING ENFORCEMENT POLICY
966629,4/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
966629,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966629,2/5/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
966629,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966629,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966629,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966629,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966629,1/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966629,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966629,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966629,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966629,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966629,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966629,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966629,1/29/2025,VEHICLE PURSUITS
966629,10/28/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966629,10/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966629,10/3/2024,FAMILY BUILDING
966629,9/25/2024,CLT-PROCEDURAL OPERATIONS
966629,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966629,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966629,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966629,9/24/2024,RAPE IS RAPE
966629,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966629,7/9/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966629,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966629,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966629,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966629,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966629,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966629,6/5/2024,DRIVE SMART 2024
966629,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966629,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966629,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966629,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966629,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966629,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966629,4/16/2024,POLICING THE SUBWAY 2024
966629,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966629,2/29/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966629,2/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966629,2/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966629,1/31/2024,TRANSIT BUREAU - TRANSIT KEYS
966629,1/30/2024,AUTISM SPECTRUM DISORDER
966629,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966629,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966629,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966629,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966629,11/20/2023,AUGMENTED REALITY FEATURE
966629,11/13/2023,ELDER ABUSE -2023 REFRESHER
966629,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966629,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966629,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
966629,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
966629,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966629,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966629,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966629,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966629,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966629,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966629,6/2/2023,CLT-DOCUMENTATION AND FORMS
966629,6/2/2023,CLT-PROCEDURAL OPERATIONS
966629,5/31/2023,CLT-PROCEDURAL OPERATIONS
966629,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966629,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966629,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966629,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966629,3/24/2023,CLT-ENFORCEMENT ACTIONS
966629,3/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966629,3/22/2023,CLT-COMMUNITY ENGAGEMENT
966629,3/20/2023,ESPER POLICY LIBRARY
966629,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966629,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966629,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966629,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966629,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966629,12/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966629,12/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966629,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966629,12/16/2022,CLT-DOCUMENTATION AND FORMS
966629,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966629,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,12/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966629,12/10/2022,NEW PERFORMANCE EVALUATION PROCESS
966629,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966629,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966629,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966629,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
966629,11/30/2022,CLT-INFORMATION TECHNOLOGY
966629,11/30/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966629,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,11/16/2022,CLT-INFORMATION TECHNOLOGY
966629,11/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966629,11/10/2022,LGBTQIA PLUS AWARENESS
966629,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
966629,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966629,11/2/2022,CLT-PROCEDURAL OPERATIONS
966629,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966629,10/17/2022,ILLEGAL EVICTIONS
966629,10/11/2022,CLT-PROCEDURAL OPERATIONS
966629,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966629,9/16/2022,CLT-INFORMATION TECHNOLOGY
966629,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966629,9/1/2022,VEHICLE SEIZURE FORM
966629,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966629,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966629,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966629,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966629,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966629,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966629,7/29/2022,CLT-PROCEDURAL OPERATIONS
966629,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
966629,7/12/2022,CLT-INFORMATION TECHNOLOGY
966629,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966629,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966629,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966629,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
966629,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
966629,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966629,5/21/2022,CLT-PROCEDURAL OPERATIONS
966629,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,5/12/2022,CLT-LEGAL ISSUES
966629,5/12/2022,CLT-PROCEDURAL OPERATIONS
966629,5/12/2022,CLT-SPECIAL POPULATIONS
966629,5/11/2022,CLT-BWC POLICY UPDATES
966629,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
966629,4/27/2022,CLT-LEGAL ISSUES
966629,4/27/2022,CLT-PROCEDURAL OPERATIONS
966629,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966629,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
966629,3/30/2022,CLT-PROCEDURAL OPERATIONS
966629,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966629,3/23/2022,CLT-INFORMATION TECHNOLOGY
966629,3/22/2022,CLT-PROCEDURAL OPERATIONS
966629,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966629,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966629,3/2/2022,CLT-EPERMIT SYSTEM
966629,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966629,1/31/2022,CLT-EPERMIT SYSTEM
966629,1/25/2022,CLT-PROCEDURAL OPERATIONS
966629,1/24/2022,CLT-BWC POLICY UPDATES
966629,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966629,1/24/2022,CLT-EPERMIT SYSTEM
966629,1/24/2022,CLT-PROCEDURAL OPERATIONS
966629,1/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966629,1/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966629,1/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966629,1/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966629,1/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966629,1/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966629,1/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966629,1/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966629,1/16/2022,NARCAN NASAL SPRAY TRAINING
966629,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966629,12/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966629,12/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966629,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
966629,11/18/2021,CLT-LEGAL ISSUES
966629,11/12/2021,CLT-PROCEDURAL OPERATIONS
966629,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
966629,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966629,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966629,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
966629,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
966629,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966629,9/23/2021,CLT-PROCEDURAL OPERATIONS
966629,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966629,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966629,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966629,7/3/2021,CLT-ENFORCEMENT ACTIONS
966629,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966629,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
966629,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966629,6/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966629,6/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966629,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
966629,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966629,6/16/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966629,6/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966629,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966629,6/29/2020,CLT-ENFORCEMENT ACTIONS
966629,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966629,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966629,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966629,5/14/2020,COVID-19: PREPAREDENESS
966629,5/14/2020,COVID-19: PROTECTIVE MASKS
966629,4/30/2020,CLT-DOCUMENTATION AND FORMS
966629,4/29/2020,CLT-PROCEDURAL OPERATIONS
966629,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966629,4/14/2020,CLT-PROCEDURAL OPERATIONS
966629,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,3/18/2020,CLT-INFORMATION TECHNOLOGY
966629,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966629,3/11/2020,CLT-INFORMATION TECHNOLOGY
966629,3/10/2020,CLT-ENFORCEMENT ACTIONS
966629,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966629,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966629,1/29/2020,CLT-SPECIAL POPULATIONS
966629,1/22/2020,CLT-INFORMATION TECHNOLOGY
966629,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966629,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966629,12/26/2019,CLT-PROCEDURAL OPERATIONS
966629,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966629,12/25/2019,CLT-INFORMATION TECHNOLOGY
966629,12/24/2019,ACTIVITY LOG FOR IPHONE
966629,12/18/2019,CLT-INFORMATION TECHNOLOGY
966629,12/17/2019,CLT-DOCUMENTATION AND FORMS
966629,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966629,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966629,11/29/2019,CIMS ICS 100 / 200
966629,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966629,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966629,11/26/2019,CLT-PROCEDURAL OPERATIONS
966629,11/19/2019,CLT-SPECIAL POPULATIONS
966629,11/17/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966629,11/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966629,11/12/2019,CLT-PROCEDURAL OPERATIONS
966629,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966629,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966629,11/4/2019,FORCE POLICY UPDATE VIDEO
966629,10/31/2019,CLT-PROCEDURAL OPERATIONS
966629,10/26/2019,CLT-PROCEDURAL OPERATIONS
966629,10/26/2019,PRISONER ESCAPE WARNING SIGNS
966629,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966629,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
966629,10/16/2019,CLT-DOCUMENTATION AND FORMS
966629,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966629,10/14/2019,CIMS ICS 100 / 200
966629,9/26/2019,CRITICAL DECISION MAKING MODEL
966629,9/26/2019,MARIJUANA POLICY UPDATE
966629,9/12/2019,CLT-DOCUMENTATION AND FORMS
966629,9/5/2019,CLT-SPECIAL POPULATIONS
966629,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966629,8/30/2019,CLT-ENFORCEMENT ACTIONS
966629,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966629,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966629,8/15/2019,CLT-PROCEDURAL OPERATIONS
966629,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966629,8/9/2019,CLT-LEGAL ISSUES
