taxid,date,name
960748,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960748,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960748,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960748,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960748,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960748,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960748,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960748,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960748,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960748,10/13/2024,FAMILY BUILDING
960748,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
960748,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960748,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960748,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960748,8/26/2024,FTS - ANNUAL CEW RECERTIFICATION
960748,8/21/2024,RAPE IS RAPE
960748,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960748,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960748,7/22/2024,DRIVE SMART 2024
960748,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960748,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960748,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960748,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960748,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960748,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960748,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960748,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960748,4/9/2024,POLICING THE SUBWAY 2024
960748,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960748,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960748,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960748,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960748,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960748,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960748,2/3/2024,AUTISM SPECTRUM DISORDER
960748,11/17/2023,AUGMENTED REALITY FEATURE
960748,11/11/2023,ELDER ABUSE -2023 REFRESHER
960748,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
960748,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960748,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
960748,10/7/2023,2023 TASER X26P RE-QUALIFICATION
960748,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960748,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960748,9/21/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960748,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960748,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960748,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960748,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960748,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960748,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960748,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960748,3/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960748,3/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960748,3/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960748,3/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
960748,3/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960748,3/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960748,3/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960748,3/28/2023,ESPER POLICY LIBRARY
960748,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960748,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960748,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960748,3/28/2023,LGBTQIA PLUS AWARENESS
960748,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960748,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960748,3/28/2023,VEHICLE SEIZURE FORM
960748,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960748,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960748,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960748,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
960748,3/7/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960748,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960748,1/12/2023,DEMO CERTIFICATION 3
960748,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960748,10/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960748,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
960748,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960748,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960748,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960748,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
960748,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960748,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
960748,7/7/2022,CLT-BWC POLICY UPDATES
960748,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960748,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960748,5/31/2022,PROHIBITED METHODS OF RESTRAINT
960748,5/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960748,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960748,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
960748,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960748,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960748,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960748,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960748,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
960748,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
960748,2/3/2022,ILLEGAL EVICTIONS
960748,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960748,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960748,1/25/2022,CLT-BWC POLICY UPDATES
960748,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960748,1/25/2022,CLT-EPERMIT SYSTEM
960748,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960748,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960748,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960748,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960748,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960748,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960748,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
960748,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960748,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960748,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960748,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960748,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960748,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960748,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960748,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
960748,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960748,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960748,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
960748,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960748,4/7/2021,ECMS TRAINING BUREAU
960748,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960748,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960748,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960748,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960748,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960748,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960748,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960748,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960748,12/28/2020,CLT-COMMUNITY ENGAGEMENT
960748,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960748,12/10/2020,CLT-ENFORCEMENT ACTIONS
960748,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
960748,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960748,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960748,7/14/2020,CLT-PROCEDURAL OPERATIONS
960748,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960748,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960748,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960748,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960748,6/22/2020,PTTD WATER SAFETY
960748,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960748,6/18/2020,GROUND TACTICS
960748,6/17/2020,PTTD EXPANDABLE BATON
960748,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
960748,6/9/2020,CLT-SPECIAL POPULATIONS
960748,6/8/2020,CLT-INVESTIGATIONS
960748,6/8/2020,PTTD WEAPONS DEFENSE
960748,6/3/2020,CLT-ENFORCEMENT ACTIONS
960748,6/2/2020,BATON
960748,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960748,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960748,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960748,5/9/2020,COVID-19: PREPAREDENESS
960748,5/9/2020,COVID-19: PROTECTIVE MASKS
960748,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960748,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
960748,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960748,3/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960748,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960748,2/16/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960748,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960748,2/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960748,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960748,1/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960748,1/15/2020,CLT-LEGAL ISSUES
960748,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960748,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960748,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960748,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960748,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960748,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
960748,12/11/2019,ACTIVITY LOG FOR IPHONE
960748,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960748,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960748,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960748,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960748,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960748,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960748,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960748,11/3/2019,PRISONER ESCAPE WARNING SIGNS
960748,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960748,11/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
960748,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960748,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960748,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960748,10/10/2019,FORCE POLICY UPDATE VIDEO
960748,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960748,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960748,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960748,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960748,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960748,10/1/2019,CRITICAL DECISION MAKING MODEL
960748,9/18/2019,BELT TRAUMA KIT VIDEO
960748,9/18/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960748,9/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960748,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960748,9/18/2019,MARIJUANA POLICY UPDATE
960748,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
960748,8/28/2019,CLT-LEGAL ISSUES
960748,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960748,8/20/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960748,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
960748,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960748,8/9/2019,CLT-SPECIAL POPULATIONS
960748,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960748,8/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960748,8/5/2019,NEW YEAR'S EVE TACTICAL AWARENESS
960748,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
960748,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960748,7/30/2019,CLT-PROCEDURAL OPERATIONS
960748,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960748,7/22/2019,CLT-ENFORCEMENT ACTIONS
960748,7/22/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960748,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
