taxid,date,name
951107,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951107,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951107,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951107,7/4/2019,CLT-SPECIAL POPULATIONS
951107,7/2/2019,CLT-SPECIAL POPULATIONS
951107,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951107,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951107,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951107,6/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951107,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951107,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951107,6/17/2019,WORLDPRIDE NYC 2019
951107,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951107,5/21/2019,CLT-ENFORCEMENT ACTIONS
951107,5/14/2019,CLT-SPECIAL POPULATIONS
951107,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,4/25/2019,CLT-PROCEDURAL OPERATIONS
951107,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951107,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951107,4/4/2019,CLT-DOCUMENTATION AND FORMS
951107,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951107,4/2/2019,CLT-PROCEDURAL OPERATIONS
951107,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951107,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951107,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951107,2/21/2019,CLT-PROCEDURAL OPERATIONS
951107,2/19/2019,CLT-PROCEDURAL OPERATIONS
951107,2/12/2019,CLT-INFORMATION TECHNOLOGY
951107,2/5/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951107,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951107,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951107,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951107,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951107,1/4/2019,TEXT TO 911 - INTRODUCTION
951107,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951107,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951107,12/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951107,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951107,12/13/2018,CLT-PROCEDURAL OPERATIONS
951107,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,12/5/2018,FTS - CEW END USER CERTIFICATION
951107,12/4/2018,CLT-ENFORCEMENT ACTIONS
951107,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951107,11/27/2018,CLT-ENFORCEMENT ACTIONS
951107,11/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951107,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951107,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951107,11/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951107,11/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951107,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951107,10/25/2018,CLT-INFORMATION TECHNOLOGY
951107,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951107,10/10/2018,CLT-SPECIAL POPULATIONS
951107,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951107,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951107,9/25/2018,RAISE THE AGE
951107,9/14/2018,CLT-ENFORCEMENT ACTIONS
951107,9/14/2018,CLT-LEGAL ISSUES
951107,9/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951107,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951107,8/7/2018,REGISTRATION OF AIM
951107,7/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951107,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951107,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951107,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951107,3/27/2018,CLT-DOCUMENTATION AND FORMS
951107,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951107,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951107,3/13/2018,CLT-PROCEDURAL OPERATIONS
951107,3/8/2018,CLT-PROCEDURAL OPERATIONS
951107,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951107,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951107,1/12/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951107,1/12/2018,NEW PERFORMANCE EVALUATION PROCESS
951107,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951107,1/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951107,1/12/2018,TACTICAL AWARENESS- BALLISTIC VEST
951107,1/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951107,10/17/2017,DOMAIN AWARENESS SYSTEM
951107,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951107,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951107,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951107,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951107,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951107,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951107,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951107,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951107,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951107,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
951107,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
951107,10/13/2017,NARCAN NASAL SPRAY TRAINING
951107,10/13/2017,PATROL- POLYCARBONATE SHIELD
951107,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951107,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951107,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951107,10/4/2017,PATROL- POLYCARBONATE SHIELD
951107,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951107,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951107,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951107,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951107,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951107,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951107,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951107,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951107,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951107,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951107,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951107,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951107,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951107,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951107,3/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951107,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951107,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951107,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951107,12/21/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951107,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951107,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951107,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951107,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951107,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951107,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951107,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951107,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951107,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951107,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951107,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951107,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951107,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951107,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951107,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951107,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
951107,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951107,4/21/2014,IN-TAC TRAINING PROGRAM
951107,3/21/2014,COLLISION RETRAINING
951107,12/19/2013,IN-TAC TRAINING PROGRAM
951107,8/15/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951107,7/26/2012,PSB OPERATION LOSING PROPOSITION
951107,5/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951107,3/30/2012,DISORDER CONTROL TRAINING
951107,12/14/2011,COBRA - COHORT TRAINING
951107,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951107,7/6/2011,FOUR WHEEL DRIVE TRAINING
951107,1/1/1999,COBRA - COHORT TRAINING
951107,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941804,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941804,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941804,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941804,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941804,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941804,7/22/2025,PATROL TACTICS
941804,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941804,6/21/2025,2025 BWC PROFICIENCY TRAINING
941804,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941804,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941804,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941804,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941804,1/22/2025,VEHICLE PURSUITS
941804,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941804,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941804,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941804,1/6/2025,SRG - OUT OF CITY
941804,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941804,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941804,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941804,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941804,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941804,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941804,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941804,10/8/2024,FAMILY BUILDING
941804,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941804,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941804,8/20/2024,RAPE IS RAPE
941804,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941804,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941804,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941804,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941804,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941804,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941804,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941804,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941804,5/28/2024,DRIVE SMART 2024
941804,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941804,5/24/2024,BARRIER TRUCK CERTIFIED
941804,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
941804,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941804,4/6/2024,POLICING THE SUBWAY 2024
941804,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941804,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941804,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,1/19/2024,AUTISM SPECTRUM DISORDER
941804,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941804,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941804,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941804,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941804,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941804,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,11/18/2023,AUGMENTED REALITY FEATURE
941804,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,11/5/2023,ELDER ABUSE -2023 REFRESHER
941804,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941804,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
941804,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941804,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941804,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941804,9/22/2023,DEMO CERTIFICATION 3
941804,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941804,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941804,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
