taxid,date,name
954191,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954191,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954191,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954191,10/11/2017,DAS MESSAGING
954191,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
954191,10/11/2017,DAS PATTERN MODE
954191,10/11/2017,DEATH BY POWERPOINT
954191,10/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954191,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
954191,10/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954191,10/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954191,10/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954191,10/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954191,10/11/2017,FORMS SUMMONS
954191,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954191,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
954191,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954191,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954191,10/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954191,10/11/2017,NARCAN NASAL SPRAY TRAINING
954191,10/11/2017,NEW NYPD PORTAL
954191,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
954191,10/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954191,10/11/2017,PATROL- POLYCARBONATE SHIELD
954191,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954191,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954191,10/11/2017,SEND TO DESKTOP
954191,10/11/2017,STOP REPORT
954191,10/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954191,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
954191,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954191,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954191,10/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954191,9/29/2017,BELT TRAUMA KIT VIDEO
954191,9/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954191,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954191,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954191,9/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954191,9/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954191,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954191,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954191,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954191,9/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954191,9/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954191,9/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954191,9/12/2017,PATROL- POLYCARBONATE SHIELD
954191,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
954191,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954191,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954191,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954191,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954191,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954191,6/9/2017,SOUND LEVEL METER TRAINING
954191,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954191,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954191,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954191,4/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954191,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954191,2/16/2017,PSB MARIJUANA FIELD TESTING
954191,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954191,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954191,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954191,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954191,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954191,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954191,6/8/2016,FTS - CEW END USER CERT
954191,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954191,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954191,1/29/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954191,1/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954191,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954191,12/29/2015,NALOXONE DRUG
954191,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954191,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954191,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954191,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954191,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954191,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954191,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954191,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954191,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954191,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954191,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954191,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954191,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954191,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954191,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954191,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954191,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
954191,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954191,2/3/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954191,11/19/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
954191,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954191,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954191,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954191,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954191,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954191,6/10/2013,DISORDER CONTROL TRAINING
954191,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954191,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954191,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954191,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954191,5/16/2013,COBRA - COHORT TRAINING
954191,5/15/2013,COBRA - COHORT TRAINING
954191,5/7/2013,OFF DUTY PISTOL CERTIFIED
954191,5/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954191,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954191,4/25/2013,PTTD WEAPONS DEFENSE
954191,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954191,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954191,4/4/2013,FIRST AID WRITEN EXAM
954191,4/4/2013,PTTD WATER SAFETY
954191,4/3/2013,GROUND TACTICS
954191,3/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954191,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954191,3/15/2013,PTTD EXPANDABLE BATON
954191,3/13/2013,BATON
954191,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
954191,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954191,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954191,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954191,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954191,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954191,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954191,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954191,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954191,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954191,2/11/2013,FRISKING AND HANDCUFFING
954191,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954191,1/22/2013,PTTD CPR PRACTICAL EXAM
954191,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954191,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954191,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954191,1/9/2013,FOUR WHEEL DRIVE TRAINING
955556,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955556,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
