taxid,date,name
946074,5/2/2024,DRIVE SMART 2024
946074,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946074,4/12/2024,POLICING THE SUBWAY 2024
946074,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946074,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946074,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946074,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,3/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946074,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946074,2/20/2024,AUTISM SPECTRUM DISORDER
946074,2/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946074,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946074,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946074,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946074,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946074,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946074,11/19/2023,AUGMENTED REALITY FEATURE
946074,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946074,11/19/2023,ELDER ABUSE -2023 REFRESHER
946074,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946074,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946074,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
946074,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946074,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946074,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946074,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946074,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
946074,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946074,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946074,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946074,3/17/2023,ESPER POLICY LIBRARY
946074,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
946074,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946074,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946074,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946074,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946074,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946074,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946074,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946074,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946074,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946074,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
946074,11/11/2022,LGBTQIA PLUS AWARENESS
946074,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946074,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
946074,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946074,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946074,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946074,7/20/2022,VEHICLE SEIZURE FORM
946074,7/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946074,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946074,7/12/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946074,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946074,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946074,7/2/2022,NEW PERFORMANCE EVALUATION PROCESS
946074,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946074,6/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946074,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946074,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946074,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946074,6/17/2022,VIPER CCTV TRAINING COURSE
946074,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946074,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946074,6/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
946074,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946074,4/14/2022,CLT-PROCEDURAL OPERATIONS
946074,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946074,4/5/2022,CLT-PROCEDURAL OPERATIONS
946074,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
946074,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946074,2/10/2022,ILLEGAL EVICTIONS
946074,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946074,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946074,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
946074,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946074,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946074,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
946074,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946074,10/15/2021,CELL CONTAINMENT AND ISOLATION TRAINING
946074,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
946074,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
946074,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946074,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946074,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946074,9/2/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946074,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,8/29/2021,CLT-LEGAL ISSUES
946074,8/26/2021,CLT-ENFORCEMENT ACTIONS
946074,8/25/2021,CLT-ENFORCEMENT ACTIONS
946074,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946074,7/27/2021,CLT-PROCEDURAL OPERATIONS
946074,7/14/2021,CLT-PROCEDURAL OPERATIONS
946074,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946074,7/2/2021,CLT-ENFORCEMENT ACTIONS
946074,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946074,6/24/2021,CLT-ENFORCEMENT ACTIONS
946074,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946074,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946074,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946074,5/31/2021,CLT-ENFORCEMENT ACTIONS
946074,5/12/2021,CLT-DOCUMENTATION AND FORMS
946074,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,4/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946074,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
946074,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946074,4/25/2021,CLT-PROCEDURAL OPERATIONS
946074,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946074,4/19/2021,CLT-PROCEDURAL OPERATIONS
946074,4/14/2021,CLT-PROCEDURAL OPERATIONS
946074,4/13/2021,CLT-PROCEDURAL OPERATIONS
946074,3/14/2021,CLT-PROCEDURAL OPERATIONS
946074,3/7/2021,CLT-ENFORCEMENT ACTIONS
946074,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,2/17/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946074,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946074,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946074,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946074,1/31/2021,CLT-ENFORCEMENT ACTIONS
946074,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946074,1/20/2021,CLT-ENFORCEMENT ACTIONS
946074,1/18/2021,CLT-DOCUMENTATION AND FORMS
946074,1/17/2021,CLT-ENFORCEMENT ACTIONS
946074,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,1/4/2021,CLT-ENFORCEMENT ACTIONS
946074,12/30/2020,CLT-ENFORCEMENT ACTIONS
946074,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946074,12/21/2020,CLT-COMMUNITY ENGAGEMENT
946074,12/20/2020,CLT-COMMUNITY ENGAGEMENT
946074,12/12/2020,CLT-ENFORCEMENT ACTIONS
946074,12/12/2020,CLT-INVESTIGATIONS
946074,12/11/2020,CLT-DOCUMENTATION AND FORMS
946074,12/10/2020,CLT-LEGAL ISSUES
946074,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,12/8/2020,CLT-PROCEDURAL OPERATIONS
946074,12/5/2020,CLT-COMMUNITY ENGAGEMENT
946074,12/1/2020,CLT-ENFORCEMENT ACTIONS
946074,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,11/17/2020,CLT-DOCUMENTATION AND FORMS
946074,11/17/2020,CLT-ENFORCEMENT ACTIONS
946074,11/14/2020,CLT-DOCUMENTATION AND FORMS
946074,11/7/2020,CLT-DOCUMENTATION AND FORMS
946074,10/15/2020,CLT-DOCUMENTATION AND FORMS
946074,10/13/2020,CLT-DOCUMENTATION AND FORMS
946074,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946074,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946074,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946074,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946074,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946074,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946074,7/17/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
946074,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946074,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946074,6/26/2020,CLT-ENFORCEMENT ACTIONS
946074,6/23/2020,CLT-ENFORCEMENT ACTIONS
946074,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946074,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946074,5/13/2020,COVID-19: PREPAREDENESS
946074,5/13/2020,COVID-19: PROTECTIVE MASKS
946074,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946074,3/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946074,2/26/2020,CLT-DOCUMENTATION AND FORMS
946074,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946074,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946074,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946074,2/9/2020,CLT-DOCUMENTATION AND FORMS
946074,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946074,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946074,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946074,2/3/2020,CLT-DOCUMENTATION AND FORMS
946074,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946074,1/21/2020,CLT-DOCUMENTATION AND FORMS
946074,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946074,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
946074,1/5/2020,CLT-DOCUMENTATION AND FORMS
946074,12/19/2019,ACTIVITY LOG FOR IPHONE
946074,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946074,12/14/2019,CLT-DOCUMENTATION AND FORMS
946074,12/12/2019,CLT-DOCUMENTATION AND FORMS
946074,12/3/2019,CLT-ENFORCEMENT ACTIONS
946074,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946074,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946074,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946074,11/19/2019,CLT-SPECIAL POPULATIONS
946074,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946074,11/11/2019,CLT-ENFORCEMENT ACTIONS
946074,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946074,11/11/2019,CRITICAL DECISION MAKING MODEL
946074,11/11/2019,FORCE POLICY UPDATE VIDEO
946074,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946074,11/11/2019,MARIJUANA POLICY UPDATE
946074,11/11/2019,PRISONER ESCAPE WARNING SIGNS
946074,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946074,10/27/2019,CLT-DOCUMENTATION AND FORMS
946074,10/14/2019,CLT-DOCUMENTATION AND FORMS
946074,9/22/2019,CLT-ENFORCEMENT ACTIONS
946074,9/14/2019,CLT-DOCUMENTATION AND FORMS
946074,9/12/2019,CLT-ENFORCEMENT ACTIONS
946074,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
946074,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946074,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
946074,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946074,8/7/2019,CLT-ENFORCEMENT ACTIONS
946074,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946074,7/25/2019,CLT-ENFORCEMENT ACTIONS
946074,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946074,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946074,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946074,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946074,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946074,7/21/2019,CLT-ENFORCEMENT ACTIONS
946074,7/15/2019,CLT-ENFORCEMENT ACTIONS
946074,7/7/2019,CLT-ENFORCEMENT ACTIONS
946074,6/25/2019,CLT-ENFORCEMENT ACTIONS
946074,6/12/2019,CLT-ENFORCEMENT ACTIONS
946074,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946074,6/11/2019,WORLDPRIDE NYC 2019
946074,6/9/2019,CLT-ENFORCEMENT ACTIONS
946074,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946074,5/23/2019,CLT-DOCUMENTATION AND FORMS
946074,4/25/2019,CLT-DOCUMENTATION AND FORMS
946074,4/25/2019,CLT-ENFORCEMENT ACTIONS
946074,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946074,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946074,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946074,4/18/2019,CLT-ENFORCEMENT ACTIONS
946074,4/16/2019,FIELD TRAINING OFFICER PROGRAM
946074,4/8/2019,CLT-LEGAL ISSUES
946074,4/3/2019,CLT-DOCUMENTATION AND FORMS
946074,4/2/2019,CLT-ENFORCEMENT ACTIONS
946074,4/1/2019,CLT-ENFORCEMENT ACTIONS
946074,3/8/2019,CLT-DOCUMENTATION AND FORMS
946074,3/8/2019,CLT-PROCEDURAL OPERATIONS
946074,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
946074,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946074,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946074,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,2/10/2019,CLT-ENFORCEMENT ACTIONS
946074,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946074,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946074,1/29/2019,CLT-ENFORCEMENT ACTIONS
946074,1/22/2019,CLT-DOCUMENTATION AND FORMS
946074,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946074,1/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946074,1/2/2019,CLT-LEGAL ISSUES
946074,12/27/2018,TEXT TO 911 - INTRODUCTION
946074,12/26/2018,FTS - CEW END USER CERTIFICATION
946074,12/23/2018,CLT-ENFORCEMENT ACTIONS
946074,12/16/2018,CLT-DOCUMENTATION AND FORMS
946074,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946074,12/11/2018,CLT-ENFORCEMENT ACTIONS
946074,12/10/2018,CLT-COMMUNITY ENGAGEMENT
946074,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946074,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946074,12/2/2018,CLT-ENFORCEMENT ACTIONS
946074,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946074,10/25/2018,CLT-ENFORCEMENT ACTIONS
946074,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946074,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946074,10/11/2018,CLT-PROPERTY
946074,10/9/2018,CLT-LEGAL ISSUES
946074,10/1/2018,CLT-LEGAL ISSUES
946074,9/27/2018,CLT-LEGAL ISSUES
946074,9/25/2018,CLT-LEGAL ISSUES
946074,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946074,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946074,9/24/2018,RAISE THE AGE
946074,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946074,9/5/2018,CLT-ENFORCEMENT ACTIONS
946074,8/27/2018,CLT-LEGAL ISSUES
946074,8/19/2018,CLT-LEGAL ISSUES
946074,8/14/2018,CLT-PROCEDURAL OPERATIONS
946074,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946074,7/21/2018,CLT-ENFORCEMENT ACTIONS
946074,7/15/2018,CLT-LEGAL ISSUES
946074,7/12/2018,CLT-INFORMATION TECHNOLOGY
946074,7/11/2018,CLT-DOCUMENTATION AND FORMS
946074,7/3/2018,CLT-DOCUMENTATION AND FORMS
946074,6/27/2018,CLT-DOCUMENTATION AND FORMS
946074,6/19/2018,CLT-ENFORCEMENT ACTIONS
946074,6/18/2018,CLT-DOCUMENTATION AND FORMS
946074,6/12/2018,CLT-DOCUMENTATION AND FORMS
946074,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946074,6/7/2018,CLT-DOCUMENTATION AND FORMS
946074,6/3/2018,CLT-DOCUMENTATION AND FORMS
946074,5/29/2018,CLT-DOCUMENTATION AND FORMS
946074,5/27/2018,CLT-DOCUMENTATION AND FORMS
946074,5/21/2018,CLT-DOCUMENTATION AND FORMS
946074,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946074,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946074,5/7/2018,CLT-DOCUMENTATION AND FORMS
946074,4/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946074,4/23/2018,CLT-DOCUMENTATION AND FORMS
946074,4/19/2018,CLT-PROCEDURAL OPERATIONS
946074,4/15/2018,CLT-DOCUMENTATION AND FORMS
946074,4/5/2018,CLT-LEGAL ISSUES
946074,4/1/2018,CLT-DOCUMENTATION AND FORMS
946074,3/29/2018,CLT-DOCUMENTATION AND FORMS
946074,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946074,3/15/2018,CLT-DOCUMENTATION AND FORMS
946074,3/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946074,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946074,3/7/2018,CLT-DOCUMENTATION AND FORMS
946074,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946074,3/1/2018,CLT-PROPERTY
946074,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946074,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946074,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946074,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
946074,12/7/2017,NARCAN NASAL SPRAY TRAINING
946074,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946074,10/6/2017,PATROL- POLYCARBONATE SHIELD
946074,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946074,9/14/2017,PATROL- POLYCARBONATE SHIELD
946074,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946074,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946074,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946074,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946074,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
