taxid,date,name
974560,12/19/2023,CLT-PROCEDURAL OPERATIONS
974560,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974560,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974560,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974560,12/4/2023,CLT-LEGAL ISSUES
974560,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974560,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974560,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
974560,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974560,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974560,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974560,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974560,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974560,8/25/2023,AUGMENTED REALITY FEATURE
974560,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974560,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974560,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974560,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974560,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
974560,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
974560,6/10/2023,CLT-PROCEDURAL OPERATIONS
974560,6/9/2023,CLT-LEGAL ISSUES
974560,6/8/2023,CLT-PROCEDURAL OPERATIONS
974560,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974560,5/27/2023,CLT-LEGAL ISSUES
974560,5/26/2023,CLT-ENFORCEMENT ACTIONS
974560,5/24/2023,CLT-PROCEDURAL OPERATIONS
974560,5/23/2023,CLT-DOCUMENTATION AND FORMS
974560,5/20/2023,CLT-PROCEDURAL OPERATIONS
974560,5/19/2023,CLT-PROCEDURAL OPERATIONS
974560,5/18/2023,CLT-DOCUMENTATION AND FORMS
974560,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974560,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974560,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974560,5/12/2023,CLT-PROCEDURAL OPERATIONS
974560,5/11/2023,CLT-LEGAL ISSUES
974560,5/10/2023,CLT-DOCUMENTATION AND FORMS
974560,5/9/2023,CLT-LEGAL ISSUES
974560,5/6/2023,CLT-PROCEDURAL OPERATIONS
974560,5/5/2023,CLT-LEGAL ISSUES
974560,5/4/2023,CLT-PROCEDURAL OPERATIONS
974560,5/4/2023,ELDER ABUSE -2023 REFRESHER
974560,5/4/2023,VIPER CCTV TRAINING COURSE
974560,5/3/2023,CLT-LEGAL ISSUES
974560,5/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974560,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974560,5/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974560,5/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974560,4/30/2023,ESPER POLICY LIBRARY
974560,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974560,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974560,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974560,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974560,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974560,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974560,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974560,4/3/2023,PTTD WATER SAFETY
974560,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974560,3/30/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974560,3/22/2023,JOB STANDARDS TEST ATTEMPT #4
974560,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974560,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974560,11/22/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974560,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974560,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974560,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974560,11/2/2022,LGBTQIA PLUS AWARENESS
974560,10/27/2022,ACTIVITY LOG FOR IPHONE
974560,10/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
974560,10/27/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974560,10/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974560,10/27/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974560,10/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974560,10/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974560,10/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974560,10/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974560,10/27/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974560,10/27/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974560,10/27/2022,NARCAN NASAL SPRAY TRAINING
974560,10/27/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974560,10/27/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974560,10/27/2022,PATROL- POLYCARBONATE SHIELD
974560,10/27/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974560,10/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974560,10/27/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974560,10/27/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974560,10/27/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974560,10/27/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974560,10/27/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974560,10/27/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974560,10/26/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974560,10/26/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974560,10/26/2022,MARIJUANA POLICY UPDATE
974560,10/26/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974560,10/26/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974560,10/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974560,10/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974560,10/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974560,10/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974560,10/25/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974560,10/25/2022,NEW PERFORMANCE EVALUATION PROCESS
974560,10/25/2022,RAISE THE AGE
974560,10/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
974560,10/25/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974560,10/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974560,10/25/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974560,10/25/2022,WORLDPRIDE NYC 2019
974560,10/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974560,10/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974560,10/21/2022,CRITICAL DECISION MAKING MODEL
974560,10/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974560,10/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974560,10/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974560,10/21/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974560,10/21/2022,FORCE POLICY UPDATE VIDEO
974560,10/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974560,10/20/2022,COVID-19: PREPAREDENESS
974560,10/20/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974560,10/20/2022,COVID-19: PROTECTIVE MASKS
974560,10/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974560,10/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974560,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974560,10/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974560,10/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974560,10/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974560,10/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974560,10/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974560,10/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974560,10/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974560,10/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974560,10/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
974560,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974560,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974560,10/19/2022,IDENTIFYING THE IMPAIRED DRIVER
974560,10/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974560,10/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974560,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
974560,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974560,10/14/2022,ILLEGAL EVICTIONS
974560,10/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974560,10/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974560,10/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974560,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974560,10/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974560,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974560,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974560,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974560,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974560,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974560,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974560,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974560,9/29/2022,RTS ACADEMIC - AIDED AND MISSING
974560,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974560,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974560,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974560,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974560,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974560,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974560,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974560,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974560,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974560,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974560,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974560,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974560,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974560,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974560,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974560,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
974560,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974560,9/1/2022,VEHICLE SEIZURE FORM
974560,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974560,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974560,8/22/2022,RTS ACADEMIC - SUMMONSES
974560,8/19/2022,BODY-WORN CAMERA REVIEW PART ONE
974560,8/19/2022,BODY-WORN CAMERA REVIEW PART TWO
974560,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974560,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974560,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974560,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974560,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974560,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974560,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974560,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974560,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974560,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974560,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974560,8/5/2022,RTS ACADEMIC - COURT APPEARANCES
974560,8/2/2022,FIRST AID WRITEN EXAM
974560,7/27/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974560,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974560,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974560,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974560,7/11/2022,VEHICLE STOP SOLUTIONS MODULE
974560,7/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974560,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974560,6/29/2022,FTS - CEW END USER CERTIFICATION
974560,6/27/2022,OFF DUTY PISTOL CERTIFIED
974560,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974560,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974560,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974560,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974560,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974560,6/14/2022,FRISKING AND HANDCUFFING
974560,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974560,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974560,6/2/2022,BATON
974560,6/1/2022,PTTD CPR PRACTICAL EXAM
974560,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974560,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974560,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974560,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974560,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974560,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974560,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974560,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974560,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974560,5/19/2022,RTS ACADEMIC - USE OF FORCE
974560,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974560,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974560,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974560,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974560,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974560,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974560,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974560,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974560,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974560,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974560,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974560,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974560,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974560,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974560,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974560,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974560,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974560,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974560,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974560,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974560,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974560,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974560,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974560,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980911,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980911,10/31/2025,VEHICLE PURSUITS VIDEO
980911,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980911,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980911,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980911,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980911,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980911,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980911,7/17/2025,PATROL TACTICS
980911,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980911,6/24/2025,2025 BWC PROFICIENCY TRAINING
980911,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980911,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980911,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980911,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980911,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980911,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980911,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980911,3/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980911,3/17/2025,P.A. RECRUIT NCIC/III EXAM
980911,3/7/2025,VEHICLE STOP SOLUTIONS MODULE
980911,3/6/2025,PTTD WATER SAFETY
980911,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980911,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980911,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
