taxid,date,name
939223,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939223,4/8/2024,POLICING THE SUBWAY 2024
939223,4/4/2024,NYPD RECRUITMENT TRAINING VIDEO
939223,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939223,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939223,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939223,1/24/2024,AUTISM SPECTRUM DISORDER
939223,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939223,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939223,11/30/2023,SRG - SSD FFO
939223,10/31/2023,CLT-DOCUMENTATION AND FORMS
939223,10/31/2023,CLT-INVESTIGATIONS
939223,10/1/2023,CLT-INVESTIGATIONS
939223,9/25/2023,CLT-DOCUMENTATION AND FORMS
939223,9/25/2023,CLT-INVESTIGATIONS
939223,8/28/2023,CLT-INVESTIGATIONS
939223,8/27/2023,CLT-INVESTIGATIONS
939223,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,8/24/2023,CLT-INVESTIGATIONS
939223,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,7/27/2023,CLT-INVESTIGATIONS
939223,7/26/2023,CLT-DOCUMENTATION AND FORMS
939223,7/25/2023,CLT-DOCUMENTATION AND FORMS
939223,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939223,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939223,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939223,6/26/2023,CLT-ENFORCEMENT ACTIONS
939223,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
939223,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939223,6/1/2023,CLT-ENFORCEMENT ACTIONS
939223,5/28/2023,CLT-DOCUMENTATION AND FORMS
939223,5/23/2023,CLT-COMMUNITY ENGAGEMENT
939223,5/11/2023,CLT-LEGAL ISSUES
939223,5/10/2023,CLT-PROCEDURAL OPERATIONS
939223,5/8/2023,CLT-INVESTIGATIONS
939223,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939223,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939223,5/2/2023,CLT-DOCUMENTATION AND FORMS
939223,5/2/2023,CLT-PROCEDURAL OPERATIONS
939223,4/27/2023,CLT-INVESTIGATIONS
939223,4/20/2023,CLT-PROCEDURAL OPERATIONS
939223,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,4/19/2023,CLT-DOCUMENTATION AND FORMS
939223,4/19/2023,CLT-INVESTIGATIONS
939223,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939223,4/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939223,4/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939223,4/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939223,4/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939223,4/9/2023,ESPER POLICY LIBRARY
939223,4/9/2023,LGBTQIA PLUS AWARENESS
939223,4/9/2023,NYPD JOUVERT  WEST INDIAN DAY
939223,4/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939223,4/9/2023,PROCESSING CIVILIAN COMPLAINTS
939223,4/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939223,4/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939223,4/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939223,4/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939223,4/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939223,4/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
939223,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939223,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939223,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939223,3/30/2023,CLT-INVESTIGATIONS
939223,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939223,3/27/2023,CLT-DOCUMENTATION AND FORMS
939223,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,3/26/2023,CLT-DOCUMENTATION AND FORMS
939223,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939223,3/26/2023,CLT-PROCEDURAL OPERATIONS
939223,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939223,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939223,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
939223,1/18/2023,CLT-ENFORCEMENT ACTIONS
939223,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,1/4/2023,CLT-DOCUMENTATION AND FORMS
939223,1/3/2023,CLT-LEGAL ISSUES
939223,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939223,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939223,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939223,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
939223,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939223,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939223,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939223,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939223,8/17/2022,VEHICLE SEIZURE FORM
939223,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939223,8/16/2022,CLT-PROCEDURAL OPERATIONS
939223,7/28/2022,CLT-BWC POLICY UPDATES
939223,7/20/2022,CLT-DOCUMENTATION AND FORMS
939223,7/20/2022,CLT-ENFORCEMENT ACTIONS
939223,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939223,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939223,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939223,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939223,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939223,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939223,6/23/2022,PROHIBITED METHODS OF RESTRAINT
939223,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939223,6/15/2022,CLT-DOCUMENTATION AND FORMS
939223,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
939223,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939223,5/24/2022,CLT-LEGAL ISSUES
939223,5/12/2022,CLT-ENFORCEMENT ACTIONS
939223,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939223,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,3/23/2022,CLT-LEGAL ISSUES
939223,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939223,3/13/2022,CLT-DOCUMENTATION AND FORMS
939223,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939223,3/2/2022,CLT-LEGAL ISSUES
939223,3/1/2022,CLT-INFORMATION TECHNOLOGY
939223,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939223,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939223,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939223,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939223,2/3/2022,CLT-EPERMIT SYSTEM
939223,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,2/1/2022,ILLEGAL EVICTIONS
939223,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939223,1/23/2022,CLT-DOCUMENTATION AND FORMS
939223,1/23/2022,CLT-ENFORCEMENT ACTIONS
939223,1/13/2022,CLT-BWC POLICY UPDATES
939223,1/13/2022,CLT-LEGAL ISSUES
939223,1/13/2022,CLT-PROCEDURAL OPERATIONS
939223,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
939223,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
939223,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939223,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939223,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
939223,10/7/2021,CLT-DOCUMENTATION AND FORMS
939223,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
939223,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939223,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939223,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939223,8/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939223,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939223,5/26/2021,NEW PERFORMANCE EVALUATION PROCESS
939223,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939223,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939223,4/29/2021,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
939223,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
939223,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939223,4/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939223,4/29/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939223,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939223,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939223,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939223,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939223,2/18/2021,COVID-19: PREPAREDENESS
939223,2/18/2021,COVID-19: PROTECTIVE MASKS
939223,2/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939223,2/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939223,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939223,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939223,12/22/2020,CLT-COMMUNITY ENGAGEMENT
939223,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939223,11/20/2020,CLT-PROCEDURAL OPERATIONS
939223,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939223,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939223,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939223,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939223,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939223,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939223,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939223,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939223,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939223,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939223,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939223,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
939223,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939223,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939223,1/13/2020,ACTIVITY LOG FOR IPHONE
939223,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939223,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939223,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939223,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939223,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939223,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939223,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939223,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939223,11/15/2019,PRISONER ESCAPE WARNING SIGNS
939223,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
939223,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939223,10/15/2019,CLT-DOCUMENTATION AND FORMS
939223,10/9/2019,FORCE POLICY UPDATE VIDEO
939223,10/1/2019,CRITICAL DECISION MAKING MODEL
939223,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939223,10/1/2019,MARIJUANA POLICY UPDATE
939223,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
939223,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939223,7/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939223,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939223,7/22/2019,NARCAN NASAL SPRAY TRAINING
939223,7/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939223,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939223,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939223,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939223,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939223,6/12/2019,CLT-DOCUMENTATION AND FORMS
939223,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939223,6/7/2019,PATROL- POLYCARBONATE SHIELD
939223,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939223,6/7/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939223,6/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
939223,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939223,6/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939223,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939223,6/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939223,6/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939223,6/6/2019,WORLDPRIDE NYC 2019
939223,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939223,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
939223,4/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939223,3/8/2019,CLT-DOCUMENTATION AND FORMS
939223,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939223,2/14/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
939223,2/6/2019,CLT-INFORMATION TECHNOLOGY
939223,2/5/2019,CLT-PROPERTY
939223,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939223,1/29/2019,TEXT TO 911 - INTRODUCTION
939223,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939223,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939223,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939223,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939223,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939223,10/22/2018,CLT-INFORMATION TECHNOLOGY
939223,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
939223,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939223,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939223,10/9/2018,CLT-DOCUMENTATION AND FORMS
939223,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
939223,9/20/2018,CLT-PROPERTY
939223,9/16/2018,CLT-ENFORCEMENT ACTIONS
939223,9/12/2018,RAISE THE AGE
939223,9/5/2018,CLT-LEGAL ISSUES
939223,8/23/2018,CLT-PROCEDURAL OPERATIONS
939223,7/19/2018,CLT-DOCUMENTATION AND FORMS
939223,7/19/2018,CLT-INFORMATION TECHNOLOGY
939223,7/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939223,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939223,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939223,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939223,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939223,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939223,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939223,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939223,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939223,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
939223,2/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939223,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939223,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939223,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
