taxid,date,name
965715,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965715,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965715,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965715,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965715,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965715,8/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965715,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965715,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965715,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965715,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965715,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965715,6/11/2020,CLT-PROCEDURAL OPERATIONS
965715,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965715,5/27/2020,CLT-PROCEDURAL OPERATIONS
965715,5/27/2020,COVID-19: PREPAREDENESS
965715,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965715,5/27/2020,COVID-19: PROTECTIVE MASKS
965715,5/20/2020,CLT-PROCEDURAL OPERATIONS
965715,4/27/2020,CLT-INFORMATION TECHNOLOGY
965715,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965715,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965715,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965715,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965715,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965715,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965715,1/8/2020,CLT-DOCUMENTATION AND FORMS
965715,1/7/2020,CLT-INFORMATION TECHNOLOGY
965715,12/26/2019,CLT-INFORMATION TECHNOLOGY
965715,12/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
965715,12/23/2019,ACTIVITY LOG FOR IPHONE
965715,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965715,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965715,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965715,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965715,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965715,11/20/2019,CLT-PROCEDURAL OPERATIONS
965715,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
965715,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965715,11/1/2019,CRITICAL DECISION MAKING MODEL
965715,11/1/2019,FORCE POLICY UPDATE VIDEO
965715,10/29/2019,CLT-INVESTIGATIONS
965715,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965715,10/4/2019,MARIJUANA POLICY UPDATE
965715,10/2/2019,CLT-PROCEDURAL OPERATIONS
965715,10/1/2019,CLT-PROCEDURAL OPERATIONS
965715,9/20/2019,CLT-PROCEDURAL OPERATIONS
965715,9/16/2019,CLT-PROCEDURAL OPERATIONS
965715,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
965715,8/27/2019,CLT-LEGAL ISSUES
965715,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
965715,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965715,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965715,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965715,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965715,6/19/2019,CLT-ENFORCEMENT ACTIONS
965715,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965715,6/7/2019,WORLDPRIDE NYC 2019
965715,6/6/2019,CLT-DOCUMENTATION AND FORMS
965715,6/4/2019,CLT-ENFORCEMENT ACTIONS
965715,5/28/2019,CLT-ENFORCEMENT ACTIONS
965715,5/20/2019,CLT-ENFORCEMENT ACTIONS
965715,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965715,5/7/2019,CLT-ENFORCEMENT ACTIONS
965715,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965715,5/2/2019,CLT-DOCUMENTATION AND FORMS
965715,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965715,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965715,4/23/2019,CLT-LEGAL ISSUES
965715,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965715,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965715,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965715,3/12/2019,CLT-ENFORCEMENT ACTIONS
965715,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965715,2/28/2019,CLT-DOCUMENTATION AND FORMS
965715,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965715,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965715,2/15/2019,CLT-DOCUMENTATION AND FORMS
965715,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965715,2/13/2019,CLT-ENFORCEMENT ACTIONS
965715,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965715,2/4/2019,TEXT TO 911 - INTRODUCTION
965715,1/18/2019,CLT-PROCEDURAL OPERATIONS
965715,1/17/2019,CLT-PROCEDURAL OPERATIONS
965715,1/15/2019,CLT-PROCEDURAL OPERATIONS
965715,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965715,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965715,1/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965715,1/9/2019,CLT-PROCEDURAL OPERATIONS
965715,1/7/2019,CLT-ENFORCEMENT ACTIONS
965715,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965715,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965715,12/10/2018,CLT-PROCEDURAL OPERATIONS
965715,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965715,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965715,11/29/2018,CLT-DOCUMENTATION AND FORMS
965715,11/26/2018,CLT-ENFORCEMENT ACTIONS
965715,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965715,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965715,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965715,10/22/2018,CLT-DOCUMENTATION AND FORMS
965715,10/18/2018,CLT-DOCUMENTATION AND FORMS
965715,10/17/2018,CLT-PROCEDURAL OPERATIONS
965715,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965715,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965715,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965715,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965715,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965715,10/11/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
965715,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965715,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965715,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965715,10/2/2018,PTTD WATER SAFETY
965715,9/25/2018,GROUND TACTICS
965715,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965715,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965715,9/18/2018,RAISE THE AGE
965715,8/31/2018,CLT-COMMUNITY ENGAGEMENT
965715,8/30/2018,CLT-LEGAL ISSUES
965715,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965715,8/22/2018,PTTD EXPANDABLE BATON
965715,8/20/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
965715,8/16/2018,PTTD WEAPONS DEFENSE
965715,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965715,7/31/2018,BATON
965715,7/27/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965715,7/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965715,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965715,7/10/2018,FIRST AID WRITEN EXAM
965715,7/5/2018,FTS - CEW END USER CERTIFICATION
965715,7/2/2018,OFF DUTY PISTOL CERTIFIED
965715,7/2/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965715,6/29/2018,FRISKING AND HANDCUFFING
965715,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965715,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965715,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965715,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965715,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965715,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965715,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965715,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965715,5/30/2018,FIRST AID WRITEN EXAM
965715,5/29/2018,PTTD CPR PRACTICAL EXAM
965715,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965715,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965715,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965715,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965715,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965715,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965715,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965715,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965715,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965715,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965715,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965715,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965715,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965715,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965715,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950392,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950392,8/7/2025,METHODS OF INSTRUCTION
950392,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950392,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950392,7/10/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950392,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950392,6/23/2025,2025 BWC PROFICIENCY TRAINING
950392,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950392,3/20/2025,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
950392,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950392,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
950392,2/20/2025,VEHICLE PURSUITS
950392,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950392,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950392,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950392,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950392,11/13/2024,FAMILY BUILDING
950392,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950392,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950392,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
950392,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950392,8/25/2024,RAPE IS RAPE
950392,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950392,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950392,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950392,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950392,4/25/2024,POLICING THE SUBWAY 2024
950392,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950392,2/25/2024,AUTISM SPECTRUM DISORDER
950392,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950392,1/25/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
950392,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950392,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950392,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950392,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950392,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950392,11/20/2023,AUGMENTED REALITY FEATURE
950392,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950392,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
950392,8/3/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950392,8/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950392,6/30/2023,ESU SPECIAL WEAPONS SCHOOL
950392,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950392,5/19/2023,CLT-PROCEDURAL OPERATIONS
950392,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950392,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950392,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950392,3/28/2023,ESPER POLICY LIBRARY
950392,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950392,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950392,2/22/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950392,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950392,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950392,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950392,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950392,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950392,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950392,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950392,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950392,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950392,11/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950392,11/22/2022,ILLEGAL EVICTIONS
950392,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950392,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950392,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950392,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950392,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950392,11/9/2022,LGBTQIA PLUS AWARENESS
950392,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950392,10/17/2022,NYPD JOUVERT  WEST INDIAN DAY
950392,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
950392,10/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950392,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950392,9/25/2022,SERGEANTS DEVELOPMENT COURSE
950392,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950392,9/12/2022,TACTICAL LEADERSHIP
950392,9/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950392,8/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950392,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950392,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950392,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950392,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950392,7/7/2022,VEHICLE SEIZURE FORM
950392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950392,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950392,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950392,6/3/2022,PROHIBITED METHODS OF RESTRAINT
950392,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
950392,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950392,1/24/2022,FTS - CEW END USER CERTIFICATION
950392,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950392,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
950392,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950392,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950392,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950392,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
950392,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950392,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950392,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950392,7/19/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950392,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950392,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950392,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950392,5/22/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950392,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950392,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950392,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950392,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950392,3/1/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950392,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950392,12/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950392,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950392,10/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950392,10/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950392,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
950392,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950392,8/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950392,7/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950392,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950392,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950392,7/11/2020,RESPONDING TO COMMERCIAL ROBBERIES
950392,5/19/2020,COVID-19: PREPAREDENESS
950392,5/19/2020,COVID-19: PROTECTIVE MASKS
950392,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950392,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950392,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950392,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
950392,12/16/2019,ACTIVITY LOG FOR IPHONE
950392,12/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950392,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
950392,10/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
950392,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950392,10/17/2019,CRITICAL DECISION MAKING MODEL
950392,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
