taxid,date,name
929089,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929089,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929089,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929089,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929089,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929089,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929089,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929089,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929089,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929089,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929089,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929089,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929089,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929089,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929089,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929089,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929089,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929089,11/9/2015,LAW
929089,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929089,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929089,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929089,11/9/2015,POLICE SCIENCE
929089,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929089,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929089,8/24/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
929089,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929089,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
929089,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968766,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968766,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968766,12/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968766,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968766,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968766,11/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968766,11/19/2024,FAMILY BUILDING
968766,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968766,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968766,8/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968766,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968766,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968766,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968766,8/16/2024,DRIVE SMART 2024
968766,8/16/2024,RAPE IS RAPE
968766,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968766,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968766,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968766,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968766,5/5/2024,POLICING THE SUBWAY 2024
968766,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968766,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968766,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968766,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968766,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968766,2/15/2024,AUTISM SPECTRUM DISORDER
968766,2/3/2024,CLT-DOCUMENTATION AND FORMS
968766,2/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968766,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968766,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968766,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968766,12/30/2023,CLT-DOCUMENTATION AND FORMS
968766,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968766,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968766,12/5/2023,AUGMENTED REALITY FEATURE
968766,12/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968766,12/5/2023,CLT-ENFORCEMENT ACTIONS
968766,11/11/2023,ELDER ABUSE -2023 REFRESHER
968766,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968766,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
968766,11/3/2023,CLT-ENFORCEMENT ACTIONS
968766,11/3/2023,CLT-INVESTIGATIONS
968766,11/3/2023,CLT-PROCEDURAL OPERATIONS
968766,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968766,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968766,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968766,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968766,9/26/2023,CLT-PROCEDURAL OPERATIONS
968766,8/30/2023,CLT-PROCEDURAL OPERATIONS
968766,8/29/2023,CLT-PROCEDURAL OPERATIONS
968766,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968766,8/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968766,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968766,8/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968766,8/21/2023,ESPER POLICY LIBRARY
968766,8/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968766,8/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968766,8/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968766,8/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968766,8/21/2023,LGBTQIA PLUS AWARENESS
968766,8/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968766,8/21/2023,PROCESSING CIVILIAN COMPLAINTS
968766,8/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968766,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
968766,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968766,8/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968766,8/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968766,8/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968766,8/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
968766,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968766,8/16/2023,CLT-BWC POLICY UPDATES
968766,8/16/2023,CLT-DOCUMENTATION AND FORMS
968766,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
968766,8/10/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
968766,8/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968766,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968766,10/5/2022,CLT-DOCUMENTATION AND FORMS
968766,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968766,9/7/2022,CLT-PROCEDURAL OPERATIONS
968766,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968766,7/27/2022,CLT-BWC POLICY UPDATES
968766,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
968766,7/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968766,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968766,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968766,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968766,7/19/2022,VEHICLE SEIZURE FORM
968766,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968766,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968766,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968766,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968766,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968766,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968766,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968766,6/2/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968766,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968766,6/2/2022,PROHIBITED METHODS OF RESTRAINT
968766,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968766,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968766,4/5/2022,CLT-DOCUMENTATION AND FORMS
968766,3/29/2022,CLT-SEARCHING PRISONERS MODULE 1
968766,3/22/2022,CLT-BWC POLICY UPDATES
968766,3/15/2022,CLT-PROCEDURAL OPERATIONS
968766,3/3/2022,CLT-DOCUMENTATION AND FORMS
968766,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968766,2/4/2022,CLT-BWC POLICY UPDATES
968766,1/31/2022,ILLEGAL EVICTIONS
968766,1/14/2022,CLT-EPERMIT SYSTEM
968766,1/11/2022,CLT-EPERMIT SYSTEM
968766,1/10/2022,CLT-SPECIAL POPULATIONS
968766,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968766,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968766,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
968766,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968766,12/24/2021,CLT-PROCEDURAL OPERATIONS
968766,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968766,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968766,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968766,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968766,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968766,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968766,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968766,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968766,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
968766,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,7/12/2021,CLT-INVESTIGATIONS
968766,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968766,7/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968766,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968766,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968766,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968766,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968766,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
968766,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968766,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968766,3/31/2021,CLT-PROCEDURAL OPERATIONS
968766,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968766,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968766,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968766,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968766,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968766,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968766,1/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968766,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968766,12/10/2020,CLT-PROCEDURAL OPERATIONS
968766,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968766,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968766,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968766,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968766,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968766,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968766,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968766,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968766,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968766,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968766,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968766,5/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968766,5/14/2020,CIMS ICS 100 / 200
968766,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968766,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968766,5/11/2020,COVID-19: PREPAREDENESS
968766,5/11/2020,COVID-19: PROTECTIVE MASKS
968766,4/30/2020,CLT-ENFORCEMENT ACTIONS
968766,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968766,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968766,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968766,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968766,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968766,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968766,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968766,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968766,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968766,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968766,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968766,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968766,3/5/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968766,3/5/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968766,3/4/2020,GROUND TACTICS
968766,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968766,2/19/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968766,2/19/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968766,2/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968766,2/19/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968766,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968766,2/18/2020,RTS ACADEMIC - SUMMONSES
968766,2/11/2020,RTS ACADEMIC - AIDED AND MISSING
968766,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968766,2/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968766,2/10/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968766,2/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968766,2/10/2020,PATROL- POLYCARBONATE SHIELD
968766,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968766,2/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968766,2/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968766,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968766,2/6/2020,ACTIVITY LOG FOR IPHONE
968766,2/6/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968766,2/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968766,2/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968766,2/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968766,2/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968766,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968766,2/5/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968766,2/5/2020,PTTD WATER SAFETY
968766,2/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968766,2/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968766,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968766,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968766,2/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968766,2/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968766,2/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968766,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968766,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968766,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968766,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968766,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968766,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968766,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968766,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968766,1/17/2020,GROUND TACTICS
968766,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968766,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968766,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968766,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968766,1/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
968766,1/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
