taxid,date,name
933561,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,1/21/2020,CLT-INFORMATION TECHNOLOGY
933561,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
933561,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933561,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933561,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933561,1/13/2020,CLT-LEGAL ISSUES
933561,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
933561,1/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933561,1/7/2020,CLT-PROCEDURAL OPERATIONS
933561,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933561,12/23/2019,CLT-INFORMATION TECHNOLOGY
933561,12/23/2019,CLT-PROCEDURAL OPERATIONS
933561,12/20/2019,ACTIVITY LOG FOR IPHONE
933561,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933561,12/20/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933561,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,12/13/2019,CLT-PROCEDURAL OPERATIONS
933561,12/9/2019,CLT-PROCEDURAL OPERATIONS
933561,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933561,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933561,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933561,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933561,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933561,11/29/2019,CLT-INFORMATION TECHNOLOGY
933561,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
933561,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933561,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933561,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,11/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933561,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933561,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933561,11/6/2019,PRISONER ESCAPE WARNING SIGNS
933561,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933561,11/4/2019,CLT-LEGAL ISSUES
933561,11/4/2019,CLT-PROCEDURAL OPERATIONS
933561,11/1/2019,CLT-PROCEDURAL OPERATIONS
933561,10/25/2019,CLT-ENFORCEMENT ACTIONS
933561,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,10/18/2019,CLT-PROCEDURAL OPERATIONS
933561,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933561,10/17/2019,FORCE POLICY UPDATE VIDEO
933561,10/10/2019,CLT-PROCEDURAL OPERATIONS
933561,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
933561,10/9/2019,CLT-PROCEDURAL OPERATIONS
933561,10/3/2019,CLT-LEGAL ISSUES
933561,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933561,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933561,10/1/2019,CRITICAL DECISION MAKING MODEL
933561,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933561,10/1/2019,MARIJUANA POLICY UPDATE
933561,10/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933561,9/30/2019,CLT-PROCEDURAL OPERATIONS
933561,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933561,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,9/25/2019,CLT-SPECIAL POPULATIONS
933561,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933561,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
933561,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933561,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
933561,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933561,7/22/2019,CLT-LEGAL ISSUES
933561,7/19/2019,CLT-LEGAL ISSUES
933561,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933561,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933561,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933561,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933561,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933561,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933561,6/10/2019,WORLDPRIDE NYC 2019
933561,6/6/2019,CLT-LEGAL ISSUES
933561,6/6/2019,CLT-PROCEDURAL OPERATIONS
933561,6/5/2019,CLT-PROCEDURAL OPERATIONS
933561,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933561,5/20/2019,CLT-ENFORCEMENT ACTIONS
933561,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933561,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933561,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
933561,5/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933561,5/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933561,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933561,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933561,5/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933561,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933561,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
933561,2/19/2019,CLT-SPECIAL POPULATIONS
933561,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933561,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,2/6/2019,CLT-PROCEDURAL OPERATIONS
933561,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933561,2/4/2019,CLT-PROCEDURAL OPERATIONS
933561,1/28/2019,CLT-PROCEDURAL OPERATIONS
933561,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933561,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933561,1/24/2019,DYNAMICS 311 - THE NEW 311
933561,1/22/2019,CLT-PROCEDURAL OPERATIONS
933561,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933561,1/14/2019,CLT-PROCEDURAL OPERATIONS
933561,1/11/2019,CLT-PROCEDURAL OPERATIONS
933561,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933561,1/10/2019,TEXT TO 911 - INTRODUCTION
933561,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933561,1/7/2019,TEXT TO 911 - INTRODUCTION
933561,1/3/2019,TEXT TO 911 - INTRODUCTION
933561,12/29/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933561,12/27/2018,CLT-ENFORCEMENT ACTIONS
933561,12/27/2018,CLT-PROCEDURAL OPERATIONS
933561,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933561,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933561,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
933561,12/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933561,12/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933561,12/6/2018,CLT-PROCEDURAL OPERATIONS
933561,12/6/2018,CLT-SPECIAL POPULATIONS
933561,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933561,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933561,11/23/2018,CLT-PROCEDURAL OPERATIONS
933561,11/21/2018,CLT-PROCEDURAL OPERATIONS
933561,11/20/2018,CLT-ENFORCEMENT ACTIONS
933561,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933561,11/15/2018,CLT-ENFORCEMENT ACTIONS
933561,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933561,10/31/2018,CLT-PROCEDURAL OPERATIONS
933561,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933561,10/29/2018,CLT-PROCEDURAL OPERATIONS
933561,10/24/2018,CLT-INFORMATION TECHNOLOGY
933561,10/16/2018,CLT-PROCEDURAL OPERATIONS
933561,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933561,9/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933561,9/24/2018,CLT-ENFORCEMENT ACTIONS
933561,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933561,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933561,9/13/2018,RAISE THE AGE
933561,9/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933561,8/31/2018,CLT-ENFORCEMENT ACTIONS
933561,8/30/2018,CLT-PROCEDURAL OPERATIONS
933561,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933561,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933561,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933561,4/24/2018,CLT-PROCEDURAL OPERATIONS
933561,4/11/2018,ROCKWALL CERTIFICATION
933561,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933561,2/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933561,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933561,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
933561,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933561,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933561,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
933561,10/27/2017,COMMAND LEVEL TRAINING
933561,10/26/2017,NARCAN NASAL SPRAY TRAINING
933561,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933561,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933561,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933561,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933561,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
933561,9/2/2017,PATROL- POLYCARBONATE SHIELD
933561,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
933561,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
933561,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933561,7/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933561,7/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933561,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933561,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933561,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933561,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933561,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933561,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933561,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933561,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933561,2/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933561,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933561,11/29/2016,SERGEANTS DEVELOPMENT COURSE
933561,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933561,10/17/2016,LESS LETHAL TRAINING (X26 TASER)
933561,10/14/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933561,10/3/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933561,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933561,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933561,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933561,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933561,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933561,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933561,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933561,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933561,6/21/2016,IN-TAC TRAINING PROGRAM
933561,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933561,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
933561,5/10/2016,ROCKWALL CERTIFICATION
933561,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933561,3/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933561,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
933561,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933561,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933561,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933561,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933561,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933561,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933561,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933561,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933561,8/1/2015,ROCKWALL TRAILER QUALIFICATION
933561,4/14/2015,IN-TAC TRAINING PROGRAM
933561,6/25/2014,PSB MARIJUANA FIELD TESTING
933561,6/19/2014,SOUND LEVEL METER TRAINING
933561,3/6/2014,TASK FORCE TACTICAL TRAINERS
933561,4/12/2012,DIGNITARY PROTECTION COURSE
933561,4/9/2012,DISORDER CONTROL TRAINING
933561,3/16/2012,DISORDER CONTROL TRAINING
933561,2/27/2012,DISORDER CONTROL TRAINING
933561,2/16/2012,TASK FORCE TACTICAL TRAINERS
933561,2/9/2012,DISORDER CONTROL TRAINING
933561,12/30/2011,DISORDER CONTROL TRAINING
933561,12/28/2011,DISORDER CONTROL TRAINING
933561,12/23/2011,DISORDER CONTROL TRAINING
933561,8/19/2011,DISORDER CONTROL TRAINING
933561,8/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933561,8/2/2011,DISORDER CONTROL TRAINING
933561,5/17/2011,DISORDER CONTROL TRAINING
933561,3/29/2011,TASK FORCE TACTICAL TRAINERS
933561,3/24/2011,DISORDER CONTROL TRAINING
933561,11/16/2010,DISORDER CONTROL TRAINING
933561,1/1/2010,SKYWATCH TRAILER QUALIFICATION
933561,5/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933561,9/14/2007,COBRA TECH
933561,3/3/2006,COBRA - COHORT TRAINING
933561,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933561,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933561,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
925079,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
925079,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
925079,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
925079,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
925079,8/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
925079,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925079,7/16/2025,PATROL TACTICS
925079,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925079,6/16/2025,2025 BWC PROFICIENCY TRAINING
925079,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925079,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925079,1/30/2025,VEHICLE PURSUITS
925079,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925079,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925079,8/21/2024,RAPE IS RAPE
925079,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925079,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925079,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925079,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925079,5/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925079,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925079,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925079,5/1/2024,DRIVE SMART 2024
925079,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925079,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925079,4/29/2024,POLICING THE SUBWAY 2024
925079,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925079,3/11/2024,AUTISM SPECTRUM DISORDER
925079,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925079,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925079,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925079,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925079,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925079,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925079,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925079,10/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925079,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925079,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
925079,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925079,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925079,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925079,4/18/2023,ESPER POLICY LIBRARY
925079,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925079,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925079,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925079,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925079,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925079,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925079,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
925079,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925079,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925079,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925079,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925079,11/14/2022,LGBTQIA PLUS AWARENESS
925079,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
925079,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925079,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
925079,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925079,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925079,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925079,7/28/2022,VEHICLE SEIZURE FORM
925079,6/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925079,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925079,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925079,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925079,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925079,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925079,6/3/2022,PROHIBITED METHODS OF RESTRAINT
925079,5/20/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925079,5/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
925079,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925079,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925079,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925079,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925079,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
925079,1/25/2022,ILLEGAL EVICTIONS
