taxid,date,name
975141,3/20/2023,CLT-BWC POLICY UPDATES
975141,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975141,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975141,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975141,1/26/2023,CLT-BWC POLICY UPDATES
975141,1/19/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975141,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975141,1/19/2023,CLT-BWC POLICY UPDATES
975141,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975141,1/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975141,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975141,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975141,1/19/2023,NYPD JOUVERT  WEST INDIAN DAY
975141,1/19/2023,PROHIBITED METHODS OF RESTRAINT
975141,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975141,1/19/2023,VEHICLE SEIZURE FORM
975141,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975141,12/27/2022,ILLEGAL EVICTIONS
975141,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
975141,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975141,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975141,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975141,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
975141,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975141,12/22/2022,RECRUIT ACADEMIC TUTORING
975141,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975141,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975141,12/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975141,12/2/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975141,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975141,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975141,12/1/2022,PTTD WATER SAFETY
975141,12/1/2022,RECRUIT ACADEMIC TUTORING
975141,11/25/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975141,11/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975141,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975141,11/17/2022,CRITICAL DECISION MAKING MODEL
975141,11/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975141,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975141,11/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975141,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975141,11/13/2022,RECRUIT ACADEMIC TUTORING
975141,11/10/2022,LGBTQIA PLUS AWARENESS
975141,11/10/2022,RECRUIT ACADEMIC TUTORING
975141,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975141,11/3/2022,P.A. RECRUIT NCIC/III EXAM
975141,10/26/2022,FTS - CEW END USER CERTIFICATION
975141,10/24/2022,OFF DUTY PISTOL CERTIFIED
975141,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975141,10/18/2022,RECRUIT ACADEMIC TUTORING
975141,10/17/2022,VEHICLE STOP SOLUTIONS MODULE
975141,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975141,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975141,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975141,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975141,10/14/2022,GROUND TACTICS
975141,10/10/2022,PTTD WEAPONS DEFENSE
975141,10/6/2022,FIRST AID WRITEN EXAM
975141,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975141,9/22/2022,PTTD EXPANDABLE BATON
975141,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975141,9/21/2022,PTTD CPR PRACTICAL EXAM
975141,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975141,9/16/2022,BATON
975141,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975141,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975141,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975141,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975141,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975141,8/24/2022,FRISKING AND HANDCUFFING
975141,8/23/2022,JOB STANDARDS TEST ATTEMPT #1
975141,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975141,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975141,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975141,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975141,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975141,7/29/2022,RTS ACADEMIC - DISCRETION
975141,7/28/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
975141,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975141,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975141,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975141,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975141,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975141,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975141,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975141,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975141,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975141,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975141,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975141,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975141,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975141,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975141,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975141,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975141,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975141,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975141,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975141,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983749,10/31/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983749,10/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983749,10/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983749,10/31/2025,VEHICLE PURSUITS VIDEO
983749,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983749,10/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
983749,10/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983749,10/29/2025,NYPD RECRUITMENT TRAINING VIDEO
983749,10/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983749,10/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983749,10/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983749,10/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983749,10/27/2025,AUTISM SPECTRUM DISORDER
983749,10/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983749,10/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983749,10/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983749,10/27/2025,POLICING THE SUBWAY 2024
983749,10/21/2025,PTTD WEAPONS DEFENSE
983749,10/20/2025,DRIVE SMART 2024
983749,10/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983749,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983749,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983749,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983749,10/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983749,10/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983749,10/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983749,10/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983749,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983749,10/11/2025,2025 BWC PROFICIENCY TRAINING
983749,10/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983749,10/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983749,10/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983749,10/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983749,10/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983749,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983749,10/11/2025,FAMILY BUILDING
983749,10/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983749,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983749,10/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983749,10/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983749,10/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983749,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983749,10/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983749,10/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983749,10/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983749,10/11/2025,PATROL TACTICS
983749,10/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983749,10/11/2025,RAPE IS RAPE
983749,10/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
983749,10/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983749,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983749,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983749,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983749,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983749,10/10/2025,VEHICLE PURSUITS
983749,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983749,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983749,10/7/2025,PTTD EXPANDABLE BATON
983749,10/2/2025,BATON
983749,9/30/2025,JOB STANDARDS TEST ATTEMPT #2
983749,9/25/2025,FRISKING AND HANDCUFFING
983749,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972372,10/23/2025,CLT-ENFORCEMENT ACTIONS
972372,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972372,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972372,10/8/2025,CLT-ENFORCEMENT ACTIONS
972372,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972372,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972372,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972372,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972372,9/18/2025,CLT-DOCUMENTATION AND FORMS
972372,9/17/2025,CLT-ENFORCEMENT ACTIONS
972372,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,8/22/2025,CLT-DOCUMENTATION AND FORMS
972372,8/14/2025,CLT-ENFORCEMENT ACTIONS
972372,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972372,8/2/2025,CLT-ENFORCEMENT ACTIONS
972372,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972372,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972372,7/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972372,7/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972372,7/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972372,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972372,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972372,7/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972372,7/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972372,7/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972372,7/24/2025,2025 BWC PROFICIENCY TRAINING
972372,7/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972372,7/24/2025,PATROL TACTICS
972372,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972372,7/18/2025,CLT-ENFORCEMENT ACTIONS
972372,5/21/2025,CLT-PROCEDURAL OPERATIONS
972372,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,5/8/2025,CLT-DOCUMENTATION AND FORMS
972372,5/8/2025,CLT-ENFORCEMENT ACTIONS
972372,5/2/2025,CLT-ENFORCEMENT ACTIONS
972372,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,4/30/2025,CLT-PROCEDURAL OPERATIONS
972372,4/27/2025,CLT-ENFORCEMENT ACTIONS
972372,4/22/2025,CLT-DOCUMENTATION AND FORMS
972372,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972372,4/16/2025,CLT-INVESTIGATIONS
972372,4/9/2025,CLT-DOCUMENTATION AND FORMS
972372,4/9/2025,CLT-PROCEDURAL OPERATIONS
972372,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972372,4/4/2025,CLT-DOCUMENTATION AND FORMS
972372,3/28/2025,CLT-DOCUMENTATION AND FORMS
972372,3/28/2025,CLT-PROCEDURAL OPERATIONS
972372,3/26/2025,CLT-PROCEDURAL OPERATIONS
972372,3/21/2025,CLT-DOCUMENTATION AND FORMS
972372,3/19/2025,CLT-PROCEDURAL OPERATIONS
972372,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972372,3/5/2025,CLT-PROCEDURAL OPERATIONS
972372,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972372,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
972372,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,2/27/2025,CLT-DOCUMENTATION AND FORMS
972372,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972372,2/13/2025,CLT-DOCUMENTATION AND FORMS
972372,2/7/2025,CLT-ENFORCEMENT ACTIONS
972372,2/7/2025,CLT-PROCEDURAL OPERATIONS
972372,1/24/2025,CLT-ENFORCEMENT ACTIONS
972372,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972372,1/23/2025,VEHICLE PURSUITS
972372,1/17/2025,CLT-ENFORCEMENT ACTIONS
972372,1/14/2025,CLT-PROCEDURAL OPERATIONS
972372,1/11/2025,CLT-DOCUMENTATION AND FORMS
972372,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972372,12/17/2024,CLT-PROCEDURAL OPERATIONS
972372,12/12/2024,CLT-DOCUMENTATION AND FORMS
972372,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972372,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972372,12/11/2024,CLT-PROCEDURAL OPERATIONS
972372,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972372,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972372,12/6/2024,CLT-PROCEDURAL OPERATIONS
972372,11/29/2024,CLT-PROCEDURAL OPERATIONS
972372,11/22/2024,CLT-PROCEDURAL OPERATIONS
972372,11/1/2024,CLT-PROCEDURAL OPERATIONS
972372,10/26/2024,FAMILY BUILDING
972372,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972372,10/18/2024,CLT-PROCEDURAL OPERATIONS
972372,10/17/2024,CLT-PROCEDURAL OPERATIONS
972372,10/4/2024,CLT-DOCUMENTATION AND FORMS
972372,9/27/2024,CLT-PROCEDURAL OPERATIONS
972372,9/20/2024,CLT-PROCEDURAL OPERATIONS
972372,9/14/2024,CLT-PROCEDURAL OPERATIONS
972372,9/12/2024,CLT-PROCEDURAL OPERATIONS
972372,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972372,9/6/2024,CLT-PROCEDURAL OPERATIONS
972372,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972372,8/29/2024,CLT-PROCEDURAL OPERATIONS
972372,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
972372,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972372,8/26/2024,RAPE IS RAPE
972372,8/23/2024,CLT-DOCUMENTATION AND FORMS
972372,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972372,7/12/2024,CLT-DOCUMENTATION AND FORMS
972372,7/12/2024,CLT-SPECIAL POPULATIONS
972372,6/28/2024,CLT-DOCUMENTATION AND FORMS
972372,6/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972372,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972372,6/17/2024,DRIVE SMART 2024
972372,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972372,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972372,5/16/2024,CLT-SPECIAL POPULATIONS
972372,5/10/2024,CLT-DOCUMENTATION AND FORMS
972372,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972372,5/3/2024,CLT-DOCUMENTATION AND FORMS
972372,4/30/2024,CLT-DOCUMENTATION AND FORMS
972372,4/26/2024,CLT-PROCEDURAL OPERATIONS
972372,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972372,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972372,4/23/2024,CLT-DOCUMENTATION AND FORMS
972372,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972372,4/12/2024,CLT-SPECIAL POPULATIONS
972372,4/10/2024,POLICING THE SUBWAY 2024
972372,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972372,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972372,3/27/2024,CLT-PROCEDURAL OPERATIONS
972372,3/13/2024,CLT-ENFORCEMENT ACTIONS
972372,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972372,3/6/2024,CLT-DOCUMENTATION AND FORMS
972372,3/1/2024,CLT-DOCUMENTATION AND FORMS
972372,2/28/2024,CLT-DOCUMENTATION AND FORMS
972372,2/23/2024,CLT-DOCUMENTATION AND FORMS
972372,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972372,2/16/2024,CLT-PROCEDURAL OPERATIONS
972372,2/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972372,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972372,2/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972372,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972372,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972372,1/26/2024,CLT-PROCEDURAL OPERATIONS
972372,1/19/2024,AUTISM SPECTRUM DISORDER
972372,1/19/2024,CLT-ENFORCEMENT ACTIONS
972372,1/19/2024,CLT-PROCEDURAL OPERATIONS
972372,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972372,1/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972372,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972372,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972372,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972372,12/8/2023,CLT-ENFORCEMENT ACTIONS
972372,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972372,12/1/2023,AUGMENTED REALITY FEATURE
972372,12/1/2023,CLT-PROCEDURAL OPERATIONS
972372,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972372,11/17/2023,CLT-PROCEDURAL OPERATIONS
972372,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972372,11/10/2023,ELDER ABUSE -2023 REFRESHER
972372,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972372,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972372,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
972372,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972372,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972372,11/2/2023,CLT-PROCEDURAL OPERATIONS
972372,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972372,10/24/2023,SRG - RAPID MOBILIZATION
972372,10/9/2023,2023 TASER X26P RE-QUALIFICATION
972372,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972372,9/16/2023,CLT-DOCUMENTATION AND FORMS
972372,9/8/2023,CLT-LEGAL ISSUES
972372,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972372,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972372,8/12/2023,CLT-DOCUMENTATION AND FORMS
972372,8/12/2023,CLT-PROCEDURAL OPERATIONS
972372,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972372,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972372,7/28/2023,CLT-LEGAL ISSUES
972372,7/28/2023,CLT-PROCEDURAL OPERATIONS
972372,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
