taxid,date,name
938033,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938033,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938033,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938033,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938033,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938033,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938033,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938033,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938033,7/21/2015,CITYTIME TRAINING FOR SUPERVISORS
938033,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938033,4/5/2013,I/NETDISPATCHER
938033,10/19/2012,ARREST INTEGRITY WORKSHOP
938033,8/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938033,8/21/2012,CIMS ICS 300
938033,8/10/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938033,2/13/2012,DISORDER CONTROL TRAINING
938033,12/23/2011,DISORDER CONTROL TRAINING
938033,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938033,3/4/2011,DISORDER CONTROL TRAINING
938033,10/17/2005,COBRA - COHORT TRAINING
938033,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951525,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951525,1/30/2025,VEHICLE PURSUITS
951525,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951525,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951525,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951525,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951525,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951525,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951525,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951525,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951525,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951525,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951525,10/24/2024,FAMILY BUILDING
951525,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951525,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
951525,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951525,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951525,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951525,9/9/2024,RAPE IS RAPE
951525,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951525,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951525,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951525,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951525,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951525,6/4/2024,DRIVE SMART 2024
951525,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951525,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951525,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951525,4/9/2024,POLICING THE SUBWAY 2024
951525,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951525,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951525,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951525,2/6/2024,AUTISM SPECTRUM DISORDER
951525,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951525,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951525,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951525,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951525,12/6/2023,AUGMENTED REALITY FEATURE
951525,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
951525,11/14/2023,ELDER ABUSE -2023 REFRESHER
951525,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951525,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
951525,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951525,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951525,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
951525,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
951525,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951525,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951525,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951525,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951525,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951525,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951525,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951525,3/29/2023,ESPER POLICY LIBRARY
951525,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951525,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951525,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951525,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951525,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951525,12/21/2022,LGBTQIA PLUS AWARENESS
951525,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951525,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951525,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951525,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
951525,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951525,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
951525,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951525,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951525,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951525,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951525,7/28/2022,VEHICLE SEIZURE FORM
951525,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951525,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951525,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951525,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951525,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951525,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951525,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951525,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951525,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951525,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951525,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951525,2/14/2022,ILLEGAL EVICTIONS
951525,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951525,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
951525,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951525,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951525,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951525,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951525,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951525,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
951525,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
951525,9/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951525,9/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
951525,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951525,9/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951525,9/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951525,9/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951525,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951525,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951525,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
951525,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951525,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
951525,12/5/2020,CLT-PROCEDURAL OPERATIONS
951525,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951525,11/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
951525,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,9/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951525,9/4/2020,CLT-PROCEDURAL OPERATIONS
951525,8/22/2020,CLT-PROFESSIONAL DEVELOPMENT
951525,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951525,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951525,7/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951525,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951525,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951525,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951525,6/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951525,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951525,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951525,6/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951525,5/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951525,5/28/2020,CLT-PROCEDURAL OPERATIONS
951525,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951525,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951525,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951525,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951525,5/13/2020,COVID-19: PREPAREDENESS
951525,5/13/2020,COVID-19: PROTECTIVE MASKS
951525,5/8/2020,CLT-INFORMATION TECHNOLOGY
951525,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951525,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,3/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951525,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951525,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,2/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951525,2/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951525,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951525,12/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951525,12/31/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951525,12/31/2019,PRISONER ESCAPE WARNING SIGNS
951525,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951525,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951525,12/11/2019,ACTIVITY LOG FOR IPHONE
951525,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951525,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951525,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951525,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951525,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951525,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951525,11/4/2019,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
951525,11/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951525,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
951525,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951525,10/9/2019,FORCE POLICY UPDATE VIDEO
951525,10/1/2019,CRITICAL DECISION MAKING MODEL
951525,9/17/2019,MARIJUANA POLICY UPDATE
951525,9/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951525,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951525,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
951525,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
951525,7/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951525,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951525,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951525,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951525,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951525,6/11/2019,WORLDPRIDE NYC 2019
951525,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951525,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951525,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951525,4/18/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
951525,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951525,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951525,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951525,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
951525,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951525,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951525,1/14/2019,TEXT TO 911 - INTRODUCTION
951525,1/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951525,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951525,12/22/2018,CLT-PROCEDURAL OPERATIONS
951525,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951525,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
951525,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951525,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951525,10/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951525,10/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951525,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951525,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
