taxid,date,name
958504,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958504,4/1/2021,CLT-LEGAL ISSUES
958504,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958504,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958504,3/17/2021,CLT-DOCUMENTATION AND FORMS
958504,3/16/2021,CLT-PROCEDURAL OPERATIONS
958504,3/12/2021,CLT-PROCEDURAL OPERATIONS
958504,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958504,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958504,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958504,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958504,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958504,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958504,1/14/2021,COVID-19: PREPAREDENESS
958504,1/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958504,1/14/2021,COVID-19: PROTECTIVE MASKS
958504,1/14/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958504,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958504,1/14/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958504,1/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958504,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958504,1/14/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958504,1/14/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958504,1/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958504,1/14/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958504,1/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958504,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958504,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958504,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958504,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958504,1/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
958504,1/1/2020,ACTIVITY LOG FOR IPHONE
958504,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958504,1/1/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958504,1/1/2020,CRITICAL DECISION MAKING MODEL
958504,1/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958504,1/1/2020,FORCE POLICY UPDATE VIDEO
958504,1/1/2020,MARIJUANA POLICY UPDATE
958504,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958504,10/22/2019,CRISIS INTERVENTION TEAM TRAINING
958504,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
958504,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958504,7/15/2019,CLT-DOCUMENTATION AND FORMS
958504,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958504,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958504,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958504,7/9/2019,CLT-DOCUMENTATION AND FORMS
958504,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958504,6/18/2019,CLT-PROCEDURAL OPERATIONS
958504,6/11/2019,WORLDPRIDE NYC 2019
958504,5/28/2019,CLT-DOCUMENTATION AND FORMS
958504,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958504,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958504,5/7/2019,CLT-ENFORCEMENT ACTIONS
958504,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958504,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958504,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958504,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958504,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958504,4/8/2019,CLT-DOCUMENTATION AND FORMS
958504,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958504,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958504,3/19/2019,PSB MARIJUANA FIELD TESTING
958504,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958504,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958504,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958504,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
958504,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958504,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958504,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958504,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958504,3/4/2019,CLT-SPECIAL POPULATIONS
958504,3/1/2019,CLT-INFORMATION TECHNOLOGY
958504,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958504,2/15/2019,CLT-ENFORCEMENT ACTIONS
958504,2/14/2019,CLT-PROCEDURAL OPERATIONS
958504,2/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958504,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958504,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958504,1/31/2019,CLT-DOCUMENTATION AND FORMS
958504,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958504,1/24/2019,CLT-DOCUMENTATION AND FORMS
958504,1/22/2019,CLT-DOCUMENTATION AND FORMS
958504,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958504,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958504,1/10/2019,TEXT TO 911 - INTRODUCTION
958504,1/9/2019,CLT-DOCUMENTATION AND FORMS
958504,1/7/2019,TEXT TO 911 - INTRODUCTION
958504,1/3/2019,CLT-DOCUMENTATION AND FORMS
958504,1/3/2019,TEXT TO 911 - INTRODUCTION
958504,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958504,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958504,12/26/2018,CLT-PROCEDURAL OPERATIONS
958504,12/18/2018,CLT-DOCUMENTATION AND FORMS
958504,12/17/2018,CLT-DOCUMENTATION AND FORMS
958504,12/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,12/11/2018,CLT-ENFORCEMENT ACTIONS
958504,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958504,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958504,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,12/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958504,11/30/2018,CLT-PROCEDURAL OPERATIONS
958504,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,11/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958504,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958504,11/12/2018,CLT-DOCUMENTATION AND FORMS
958504,11/9/2018,CLT-ENFORCEMENT ACTIONS
958504,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958504,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
958504,10/31/2018,CLT-PROCEDURAL OPERATIONS
958504,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,10/26/2018,CLT-PROCEDURAL OPERATIONS
958504,10/24/2018,CLT-ENFORCEMENT ACTIONS
958504,10/19/2018,CLT-PROCEDURAL OPERATIONS
958504,10/18/2018,CLT-DOCUMENTATION AND FORMS
958504,10/16/2018,CLT-INFORMATION TECHNOLOGY
958504,10/12/2018,CLT-PROCEDURAL OPERATIONS
958504,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958504,10/11/2018,CLT-PROCEDURAL OPERATIONS
958504,10/10/2018,CLT-PROCEDURAL OPERATIONS
958504,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958504,10/5/2018,CLT-PROCEDURAL OPERATIONS
958504,10/3/2018,CLT-PROCEDURAL OPERATIONS
958504,10/2/2018,CLT-PROCEDURAL OPERATIONS
958504,10/1/2018,CLT-DOCUMENTATION AND FORMS
958504,10/1/2018,CLT-PROCEDURAL OPERATIONS
958504,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958504,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958504,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958504,9/24/2018,CLT-LEGAL ISSUES
958504,9/13/2018,CLT-ENFORCEMENT ACTIONS
958504,9/12/2018,CLT-ENFORCEMENT ACTIONS
958504,9/11/2018,CLT-ENFORCEMENT ACTIONS
958504,9/11/2018,RAISE THE AGE
958504,9/7/2018,CLT-ENFORCEMENT ACTIONS
958504,9/7/2018,CLT-LEGAL ISSUES
958504,8/31/2018,CLT-ENFORCEMENT ACTIONS
958504,8/30/2018,FTS - CEW END USER CERTIFICATION
958504,8/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958504,8/8/2018,CLT-DOCUMENTATION AND FORMS
958504,7/2/2018,CLT-DOCUMENTATION AND FORMS
958504,6/28/2018,CLT-DOCUMENTATION AND FORMS
958504,6/26/2018,CLT-DOCUMENTATION AND FORMS
958504,6/21/2018,CLT-DOCUMENTATION AND FORMS
958504,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958504,6/14/2018,CLT-DOCUMENTATION AND FORMS
958504,6/13/2018,CLT-DOCUMENTATION AND FORMS
958504,6/12/2018,CLT-DOCUMENTATION AND FORMS
958504,6/11/2018,CLT-DOCUMENTATION AND FORMS
958504,6/7/2018,CLT-DOCUMENTATION AND FORMS
958504,6/6/2018,CLT-DOCUMENTATION AND FORMS
958504,6/5/2018,CLT-ENFORCEMENT ACTIONS
958504,6/3/2018,CLT-DOCUMENTATION AND FORMS
958504,5/31/2018,CLT-ENFORCEMENT ACTIONS
958504,5/29/2018,CLT-DOCUMENTATION AND FORMS
958504,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958504,5/28/2018,CLT-DOCUMENTATION AND FORMS
958504,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958504,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958504,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958504,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958504,5/20/2018,CLT-DOCUMENTATION AND FORMS
958504,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958504,5/16/2018,INFORMATION SECURITY AWARENESS TRAINING
958504,5/15/2018,CLT-DOCUMENTATION AND FORMS
958504,5/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958504,5/1/2018,CLT-DOCUMENTATION AND FORMS
958504,5/1/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958504,4/23/2018,CLT-DOCUMENTATION AND FORMS
958504,4/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958504,4/21/2018,CLT-COMMUNITY ENGAGEMENT
958504,4/20/2018,CLT-PROCEDURAL OPERATIONS
958504,4/19/2018,CLT-PROCEDURAL OPERATIONS
958504,4/16/2018,CLT-DOCUMENTATION AND FORMS
958504,4/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958504,4/16/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958504,4/13/2018,CLT-DOCUMENTATION AND FORMS
958504,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958504,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958504,3/30/2018,CLT-DOCUMENTATION AND FORMS
958504,3/29/2018,CLT-DOCUMENTATION AND FORMS
958504,3/21/2018,DAS PATTERN MODE
958504,3/21/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958504,3/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958504,3/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958504,3/13/2018,BELT TRAUMA KIT VIDEO
958504,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958504,3/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958504,3/13/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958504,3/13/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958504,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958504,3/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958504,3/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958504,3/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958504,3/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958504,3/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958504,3/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958504,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958504,3/13/2018,NARCAN NASAL SPRAY TRAINING
958504,3/13/2018,NEW PERFORMANCE EVALUATION PROCESS
958504,3/13/2018,PATROL- POLYCARBONATE SHIELD
958504,3/13/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958504,3/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958504,3/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958504,3/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958504,3/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958504,3/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958504,12/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958504,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958504,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958504,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958504,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958504,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958504,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958504,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958504,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958504,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958504,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958504,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958504,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958504,3/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
958504,2/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958504,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958504,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958504,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958504,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958504,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958504,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958504,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958504,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958504,12/29/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958504,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958504,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958504,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958504,12/22/2015,COBRA - COHORT TRAINING
958504,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958504,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958504,12/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
958504,12/8/2015,FIRST AID WRITEN EXAM
958504,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958504,11/24/2015,COBRA - COHORT TRAINING
958504,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958504,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958504,11/10/2015,FIRST AID WRITEN EXAM
958504,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958504,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958504,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958504,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958504,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958504,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958504,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958504,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958504,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958504,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958504,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958504,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958504,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958504,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958504,10/20/2015,GROUND TACTICS
958504,10/16/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958504,10/6/2015,RECRUIT TRAINING COMPUTER COURSE
958504,10/5/2015,PTTD WEAPONS DEFENSE
958504,9/29/2015,PTTD EXPANDABLE BATON
958504,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958504,9/17/2015,OFF DUTY PISTOL CERTIFIED
958504,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958504,9/15/2015,BATON
958504,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958504,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958504,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958504,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958504,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958504,8/13/2015,FRISKING AND HANDCUFFING
958504,8/7/2015,JOB STANDARDS TEST ATTEMPT #1
958504,8/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958504,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
946546,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946546,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946546,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946546,1/22/2025,VEHICLE PURSUITS
946546,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946546,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946546,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946546,10/29/2024,FAMILY BUILDING
946546,10/3/2024,CLT-PROCEDURAL OPERATIONS
946546,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946546,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
