taxid,date,name
981223,7/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
981223,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981223,7/21/2025,ESPER POLICY LIBRARY
981223,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981223,7/21/2025,PATROL TACTICS
981223,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981223,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981223,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981223,7/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981223,7/15/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981223,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981223,7/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981223,7/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981223,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981223,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981223,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981223,7/11/2025,AUGMENTED REALITY FEATURE
981223,7/11/2025,AUTISM SPECTRUM DISORDER
981223,7/11/2025,DRIVE SMART 2024
981223,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981223,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981223,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981223,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981223,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981223,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981223,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981223,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981223,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981223,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981223,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981223,7/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981223,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981223,7/11/2025,POLICING THE SUBWAY 2024
981223,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981223,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981223,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981223,7/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981223,7/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981223,7/10/2025,FAMILY BUILDING
981223,7/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981223,7/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981223,7/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981223,7/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981223,7/10/2025,RAPE IS RAPE
981223,7/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981223,7/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981223,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981223,7/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981223,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981223,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981223,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981223,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981223,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981223,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981223,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981223,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981223,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981223,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981223,7/2/2025,VEHICLE PURSUITS
981223,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981223,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981223,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981223,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981223,6/23/2025,RTS ACADEMIC - DISCRETION
981223,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981223,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981223,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981223,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981223,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981223,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981223,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981223,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981223,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981223,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981223,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981223,6/16/2025,2025 BWC PROFICIENCY TRAINING
981223,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981223,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981223,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981223,5/30/2025,FIRST AID WRITEN EXAM
981223,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981223,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981223,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981223,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981223,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981223,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981223,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981223,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981223,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981223,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981223,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981223,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981223,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981223,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966023,10/24/2025,CLT-PROCEDURAL OPERATIONS
966023,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966023,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966023,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966023,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966023,9/8/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966023,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966023,7/21/2025,PATROL TACTICS
966023,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966023,7/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966023,6/30/2025,2025 BWC PROFICIENCY TRAINING
966023,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966023,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966023,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966023,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966023,5/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
966023,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966023,1/23/2025,VEHICLE PURSUITS
966023,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966023,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966023,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966023,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966023,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966023,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966023,12/19/2024,CLT-PROCEDURAL OPERATIONS
966023,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966023,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
966023,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966023,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966023,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966023,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966023,10/3/2024,FAMILY BUILDING
966023,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966023,9/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966023,9/25/2024,CLT-PROCEDURAL OPERATIONS
966023,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966023,8/21/2024,RAPE IS RAPE
966023,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966023,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966023,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966023,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966023,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
966023,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966023,5/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966023,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966023,5/1/2024,DRIVE SMART 2024
966023,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966023,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966023,4/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966023,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966023,4/15/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966023,4/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966023,4/7/2024,POLICING THE SUBWAY 2024
966023,4/2/2024,MARIJUANA POLICY UPDATE
966023,4/2/2024,TRANSIT BUREAU - TRANSIT KEYS
966023,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966023,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966023,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966023,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966023,2/9/2024,AUTISM SPECTRUM DISORDER
966023,2/6/2024,CLT-DOCUMENTATION AND FORMS
966023,12/30/2023,ELDER ABUSE -2023 REFRESHER
966023,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966023,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966023,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966023,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966023,12/6/2023,CLT-PROCEDURAL OPERATIONS
966023,11/22/2023,AUGMENTED REALITY FEATURE
966023,11/22/2023,CLT-BWC POLICY UPDATES
966023,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966023,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
966023,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
966023,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966023,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966023,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966023,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966023,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966023,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966023,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966023,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966023,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
966023,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966023,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966023,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966023,5/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966023,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966023,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966023,3/24/2023,CLT-ENFORCEMENT ACTIONS
966023,3/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966023,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966023,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966023,3/22/2023,CLT-COMMUNITY ENGAGEMENT
966023,3/19/2023,ESPER POLICY LIBRARY
966023,3/10/2023,CLT-DOCUMENTATION AND FORMS
966023,3/10/2023,CLT-INFORMATION TECHNOLOGY
966023,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966023,3/10/2023,CLT-PROCEDURAL OPERATIONS
966023,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966023,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966023,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966023,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966023,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
