taxid,date,name
961716,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961716,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961716,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961716,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961716,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961716,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961716,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
961716,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961716,8/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961716,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961716,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
961716,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961716,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961716,8/24/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961716,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961716,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961716,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961716,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961716,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961716,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961716,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961716,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961716,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961716,5/27/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
961716,5/27/2020,COVID-19: PREPAREDENESS
961716,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961716,5/27/2020,COVID-19: PROTECTIVE MASKS
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961716,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961716,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961716,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961716,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961716,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961716,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961716,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961716,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961716,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961716,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961716,12/24/2019,CLT-DOCUMENTATION AND FORMS
961716,12/20/2019,CLT-PROCEDURAL OPERATIONS
961716,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
961716,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961716,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961716,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961716,12/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961716,12/13/2019,ACTIVITY LOG FOR IPHONE
961716,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961716,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961716,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961716,11/17/2019,PRISONER ESCAPE WARNING SIGNS
961716,10/18/2019,CRITICAL DECISION MAKING MODEL
961716,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961716,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961716,10/16/2019,CLT-SPECIAL POPULATIONS
961716,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961716,10/14/2019,FORCE POLICY UPDATE VIDEO
961716,10/9/2019,CLT-PROCEDURAL OPERATIONS
961716,10/8/2019,CLT-DOCUMENTATION AND FORMS
961716,10/3/2019,CLT-DOCUMENTATION AND FORMS
961716,9/25/2019,CLT-ENFORCEMENT ACTIONS
961716,9/18/2019,CLT-ENFORCEMENT ACTIONS
961716,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961716,9/18/2019,MARIJUANA POLICY UPDATE
961716,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961716,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961716,8/16/2019,CLT-ENFORCEMENT ACTIONS
961716,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961716,8/7/2019,CLT-DOCUMENTATION AND FORMS
961716,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961716,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
961716,8/1/2019,CLT-DOCUMENTATION AND FORMS
961716,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961716,7/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961716,7/24/2019,CLT-DOCUMENTATION AND FORMS
961716,7/23/2019,CLT-DOCUMENTATION AND FORMS
961716,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961716,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961716,7/16/2019,PSB MARIJUANA FIELD TESTING
961716,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961716,7/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961716,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961716,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961716,7/9/2019,WORLDPRIDE NYC 2019
961716,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961716,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961716,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961716,4/20/2019,CLT-DOCUMENTATION AND FORMS
961716,4/12/2019,CLT-COMMUNITY ENGAGEMENT
961716,4/4/2019,CLT-DOCUMENTATION AND FORMS
961716,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961716,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961716,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961716,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961716,3/19/2019,FIELD TRAINING OFFICER PROGRAM
961716,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
961716,2/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961716,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961716,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961716,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961716,2/18/2019,PATROL- POLYCARBONATE SHIELD
961716,2/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
961716,2/12/2019,NEW PERFORMANCE EVALUATION PROCESS
961716,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961716,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961716,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961716,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961716,1/4/2019,TEXT TO 911 - INTRODUCTION
961716,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961716,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961716,12/7/2018,CLT-DOCUMENTATION AND FORMS
961716,12/6/2018,CLT-LEGAL ISSUES
961716,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961716,11/26/2018,CLT-PROCEDURAL OPERATIONS
961716,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961716,10/30/2018,CLT-PROCEDURAL OPERATIONS
961716,10/26/2018,CLT-INVESTIGATIONS
961716,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
961716,10/22/2018,CLT-INVESTIGATIONS
961716,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961716,10/12/2018,CLT-COMMUNITY ENGAGEMENT
961716,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961716,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961716,9/20/2018,CLT-LEGAL ISSUES
961716,9/19/2018,RAISE THE AGE
961716,9/14/2018,CLT-LEGAL ISSUES
961716,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961716,9/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961716,8/28/2018,CLT-COMMUNITY ENGAGEMENT
961716,8/24/2018,CLT-COMMUNITY ENGAGEMENT
961716,8/22/2018,CLT-LEGAL ISSUES
961716,8/8/2018,CLT-DOCUMENTATION AND FORMS
961716,7/30/2018,CLT-DOCUMENTATION AND FORMS
961716,7/25/2018,CLT-INFORMATION TECHNOLOGY
961716,7/6/2018,CLT-DOCUMENTATION AND FORMS
961716,6/22/2018,CLT-PROPERTY
961716,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961716,5/30/2018,CLT-DOCUMENTATION AND FORMS
961716,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961716,5/16/2018,CLT-DOCUMENTATION AND FORMS
961716,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961716,4/30/2018,CLT-COMMUNITY ENGAGEMENT
961716,4/18/2018,CLT-PROCEDURAL OPERATIONS
961716,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961716,3/30/2018,CLT-PROCEDURAL OPERATIONS
961716,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961716,3/12/2018,CLT-ENFORCEMENT ACTIONS
961716,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961716,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961716,1/10/2018,NARCAN NASAL SPRAY TRAINING
961716,1/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
961716,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961716,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961716,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961716,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961716,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961716,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961716,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961716,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961716,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961716,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961716,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961716,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961716,12/4/2017,NARCAN NASAL SPRAY TRAINING
961716,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961716,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961716,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961716,12/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961716,11/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961716,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961716,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
961716,9/25/2017,PATROL- POLYCARBONATE SHIELD
961716,7/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961716,7/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961716,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961716,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961716,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961716,5/3/2017,CIMS ICS 100 / 200
961716,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961716,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961716,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961716,12/16/2016,PTTD WATER SAFETY
961716,12/5/2016,GROUND TACTICS
961716,11/25/2016,CRISIS INTERVENTION TEAM TRAINING
961716,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
