taxid,date,name
970614,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970614,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970614,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970614,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970614,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970614,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970614,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970614,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970614,6/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970614,6/9/2021,COVID-19: PREPAREDENESS
970614,6/9/2021,COVID-19: PROTECTIVE MASKS
970614,6/9/2021,RESPONDING TO COMMERCIAL ROBBERIES
970614,6/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970614,6/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970614,6/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970614,6/9/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970614,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970614,6/8/2021,CRITICAL DECISION MAKING MODEL
970614,6/8/2021,FIRST AID WRITEN EXAM
970614,6/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970614,6/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970614,6/8/2021,MARIJUANA POLICY UPDATE
970614,6/8/2021,NARCAN NASAL SPRAY TRAINING
970614,6/8/2021,NEW PERFORMANCE EVALUATION PROCESS
970614,6/8/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970614,6/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970614,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970614,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970614,6/8/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970614,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970614,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970614,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970614,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970614,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970614,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970614,5/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970614,5/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970614,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970614,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970614,5/14/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970614,5/13/2021,OFF DUTY PISTOL CERTIFIED
970614,5/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970614,5/8/2021,RTS ACADEMIC - SUMMONSES
970614,5/6/2021,P.A. RECRUIT NCIC/III EXAM
970614,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970614,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970614,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970614,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970614,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970614,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970614,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970614,5/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970614,5/2/2021,EDP SEMINAR
970614,4/29/2021,FTS - CEW END USER CERTIFICATION
970614,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970614,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970614,4/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970614,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970614,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970614,4/23/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970614,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970614,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970614,4/10/2021,PTTD WATER SAFETY
970614,4/9/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970614,4/8/2021,GROUND TACTICS
970614,4/7/2021,WORLDPRIDE NYC 2019
970614,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970614,4/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970614,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970614,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970614,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970614,3/16/2021,PTTD WEAPONS DEFENSE
970614,3/10/2021,FIRST AID WRITEN EXAM
970614,3/10/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970614,3/10/2021,PTTD EXPANDABLE BATON
970614,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970614,3/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970614,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970614,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970614,3/2/2021,BATON
970614,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970614,2/23/2021,PTTD CPR PRACTICAL EXAM
970614,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970614,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970614,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970614,2/18/2021,RTS ACADEMIC - USE OF FORCE
970614,2/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970614,2/16/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970614,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970614,2/13/2021,JOB STANDARDS TEST ATTEMPT #1
970614,2/12/2021,FRISKING AND HANDCUFFING
970614,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970614,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970614,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970614,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970614,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970614,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970614,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970614,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970614,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970614,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970614,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
970614,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970614,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970614,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970614,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970614,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970614,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970614,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970614,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970614,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970614,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970614,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970614,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970614,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972350,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972350,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972350,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972350,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972350,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972350,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972350,8/21/2025,PATROL TACTICS
972350,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972350,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972350,6/25/2025,CLT-DOCUMENTATION AND FORMS
972350,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972350,6/17/2025,2025 BWC PROFICIENCY TRAINING
972350,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972350,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972350,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972350,5/1/2025,CLT-ENFORCEMENT ACTIONS
972350,4/9/2025,CLT-PROCEDURAL OPERATIONS
972350,3/24/2025,CLT-DOCUMENTATION AND FORMS
972350,3/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972350,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972350,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972350,2/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972350,2/16/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972350,2/14/2025,CLT-DOCUMENTATION AND FORMS
972350,2/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
972350,2/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972350,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972350,2/1/2025,CLT-ENFORCEMENT ACTIONS
972350,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972350,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972350,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972350,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972350,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972350,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972350,1/28/2025,VEHICLE PURSUITS
972350,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972350,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972350,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972350,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972350,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972350,12/7/2024,CLT-PROPERTY
972350,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972350,11/16/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972350,11/16/2024,CLT-LEGAL ISSUES
972350,10/26/2024,CLT-DOCUMENTATION AND FORMS
972350,10/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972350,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972350,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972350,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972350,10/11/2024,FAMILY BUILDING
972350,10/1/2024,CLT-PROCEDURAL OPERATIONS
972350,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972350,8/23/2024,RAPE IS RAPE
972350,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972350,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972350,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972350,7/13/2024,CLT-DOCUMENTATION AND FORMS
972350,7/12/2024,CLT-DOCUMENTATION AND FORMS
972350,6/28/2024,CLT-LEGAL ISSUES
972350,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972350,6/22/2024,CLT-LEGAL ISSUES
972350,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972350,6/15/2024,CLT-PROCEDURAL OPERATIONS
972350,5/27/2024,CLT-DOCUMENTATION AND FORMS
972350,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972350,5/25/2024,CLT-LEGAL ISSUES
972350,5/2/2024,DRIVE SMART 2024
972350,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972350,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972350,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
972350,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972350,4/12/2024,POLICING THE SUBWAY 2024
972350,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972350,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972350,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972350,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972350,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972350,2/5/2024,AUTISM SPECTRUM DISORDER
972350,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972350,12/27/2023,ELDER ABUSE -2023 REFRESHER
972350,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972350,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972350,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972350,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972350,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972350,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972350,10/19/2023,CLT-INVESTIGATIONS
972350,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972350,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
972350,10/17/2023,CLT-PROCEDURAL OPERATIONS
972350,10/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972350,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972350,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
972350,9/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972350,9/26/2023,CLT-PROCEDURAL OPERATIONS
972350,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972350,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972350,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972350,9/15/2023,CLT-DOCUMENTATION AND FORMS
972350,8/26/2023,CLT-DOCUMENTATION AND FORMS
972350,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972350,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972350,8/17/2023,AUGMENTED REALITY FEATURE
972350,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972350,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972350,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
972350,6/27/2023,CLT-PROCEDURAL OPERATIONS
972350,5/21/2023,SAFEGUARDING HOSPITALIZED PRISONERS
972350,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972350,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972350,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972350,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972350,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972350,3/20/2023,ESPER POLICY LIBRARY
972350,3/19/2023,CLT-DOCUMENTATION AND FORMS
972350,3/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972350,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972350,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972350,2/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972350,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972350,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972350,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972350,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972350,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972350,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972350,1/19/2023,CLT-ENFORCEMENT ACTIONS
972350,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972350,1/12/2023,CLT-PROCEDURAL OPERATIONS
972350,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972350,1/11/2023,CLT-PROCEDURAL OPERATIONS
