taxid,date,name
975552,6/29/2024,CLT-PROPERTY
975552,6/25/2024,DRIVE SMART 2024
975552,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975552,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,6/21/2024,CLT-LEGAL ISSUES
975552,6/21/2024,CLT-PROCEDURAL OPERATIONS
975552,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975552,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,6/15/2024,CLT-PROCEDURAL OPERATIONS
975552,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,6/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975552,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,6/6/2024,CLT-PROCEDURAL OPERATIONS
975552,6/6/2024,CLT-PROPERTY
975552,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,6/4/2024,CLT-PROCEDURAL OPERATIONS
975552,6/4/2024,CLT-PROPERTY
975552,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,6/1/2024,CLT-PROCEDURAL OPERATIONS
975552,6/1/2024,CLT-PROPERTY
975552,5/25/2024,CLT-LEGAL ISSUES
975552,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,5/23/2024,CLT-PROCEDURAL OPERATIONS
975552,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975552,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,5/18/2024,CLT-ENFORCEMENT ACTIONS
975552,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,5/18/2024,CLT-PROCEDURAL OPERATIONS
975552,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,5/16/2024,CLT-PROCEDURAL OPERATIONS
975552,5/16/2024,CLT-PROPERTY
975552,5/4/2024,CLT-PROPERTY
975552,5/3/2024,CLT-DOCUMENTATION AND FORMS
975552,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,5/3/2024,CLT-LEGAL ISSUES
975552,5/3/2024,CLT-PROPERTY
975552,4/30/2024,CLT-DOCUMENTATION AND FORMS
975552,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,4/30/2024,CLT-PROPERTY
975552,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
975552,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975552,4/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975552,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,4/20/2024,CLT-PROCEDURAL OPERATIONS
975552,4/20/2024,CLT-SPECIAL POPULATIONS
975552,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975552,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975552,4/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975552,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,4/19/2024,CLT-PROCEDURAL OPERATIONS
975552,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
975552,4/16/2024,POLICING THE SUBWAY 2024
975552,4/10/2024,CLT-DOCUMENTATION AND FORMS
975552,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,4/10/2024,CLT-SPECIAL POPULATIONS
975552,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975552,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,3/27/2024,CLT-ENFORCEMENT ACTIONS
975552,3/27/2024,CLT-PROCEDURAL OPERATIONS
975552,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975552,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,3/21/2024,CLT-PROCEDURAL OPERATIONS
975552,3/13/2024,CLT-BWC POLICY UPDATES
975552,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975552,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,3/12/2024,CLT-PROCEDURAL OPERATIONS
975552,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,3/9/2024,CLT-PROCEDURAL OPERATIONS
975552,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975552,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,2/23/2024,CLT-PROCEDURAL OPERATIONS
975552,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,2/20/2024,CLT-PROCEDURAL OPERATIONS
975552,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975552,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,2/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,2/18/2024,CLT-PROCEDURAL OPERATIONS
975552,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975552,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,2/13/2024,CLT-PROCEDURAL OPERATIONS
975552,2/9/2024,CLT-DOCUMENTATION AND FORMS
975552,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,2/9/2024,CLT-PROCEDURAL OPERATIONS
975552,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,2/8/2024,CLT-DOCUMENTATION AND FORMS
975552,2/8/2024,CLT-PROCEDURAL OPERATIONS
975552,2/7/2024,CLT-BWC POLICY UPDATES
975552,2/7/2024,CLT-DOCUMENTATION AND FORMS
975552,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975552,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,2/1/2024,CLT-BWC POLICY UPDATES
975552,2/1/2024,CLT-DOCUMENTATION AND FORMS
975552,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,1/25/2024,CLT-PROCEDURAL OPERATIONS
975552,1/24/2024,AUTISM SPECTRUM DISORDER
975552,1/24/2024,CLT-DOCUMENTATION AND FORMS
975552,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975552,1/5/2024,CLT-DOCUMENTATION AND FORMS
975552,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975552,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975552,1/4/2024,FTS - ANNUAL CEW RECERTIFICATION
975552,12/22/2023,CLT-PROCEDURAL OPERATIONS
975552,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975552,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975552,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975552,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975552,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975552,12/14/2023,AUGMENTED REALITY FEATURE
975552,12/9/2023,CLT-PROCEDURAL OPERATIONS
975552,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975552,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975552,11/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975552,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
975552,11/17/2023,CLT-PROCEDURAL OPERATIONS
975552,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975552,11/15/2023,CLT-ENFORCEMENT ACTIONS
975552,11/15/2023,DEMO CERTIFICATION 3
975552,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
975552,11/9/2023,CLT-DOCUMENTATION AND FORMS
975552,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975552,11/3/2023,CLT-DOCUMENTATION AND FORMS
975552,11/3/2023,CLT-PROCEDURAL OPERATIONS
975552,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,10/24/2023,2023 TASER X26P RE-QUALIFICATION
975552,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
975552,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975552,10/20/2023,CLT-DOCUMENTATION AND FORMS
975552,10/20/2023,CLT-ENFORCEMENT ACTIONS
975552,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975552,10/1/2023,CLT-BWC POLICY UPDATES
975552,10/1/2023,CLT-DOCUMENTATION AND FORMS
975552,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975552,10/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975552,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975552,9/23/2023,NARCAN NASAL SPRAY TRAINING
975552,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975552,9/16/2023,CLT-DOCUMENTATION AND FORMS
975552,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975552,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975552,9/9/2023,CLT-PROCEDURAL OPERATIONS
975552,9/8/2023,CLT-INVESTIGATIONS
975552,9/8/2023,CLT-LEGAL ISSUES
975552,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975552,9/8/2023,CLT-PROCEDURAL OPERATIONS
975552,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975552,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975552,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975552,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975552,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975552,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975552,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975552,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975552,9/6/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975552,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975552,9/6/2023,STOP REPORT
975552,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975552,9/5/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975552,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975552,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975552,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975552,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975552,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
975552,8/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975552,8/28/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975552,8/26/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975552,8/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975552,8/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
975552,8/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975552,8/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975552,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975552,8/18/2023,CLT-DOCUMENTATION AND FORMS
975552,8/18/2023,CLT-PROCEDURAL OPERATIONS
975552,8/18/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975552,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975552,8/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975552,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975552,7/28/2023,DEMO CERTIFICATION 3
