taxid,date,name
956873,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
956873,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956873,7/8/2022,VEHICLE SEIZURE FORM
956873,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956873,7/6/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
956873,7/6/2022,CLT-DOCUMENTATION AND FORMS
956873,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956873,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,6/21/2022,CLT-ENFORCEMENT ACTIONS
956873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956873,6/14/2022,CLT-PROCEDURAL OPERATIONS
956873,6/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956873,6/9/2022,CLT-PROCEDURAL OPERATIONS
956873,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956873,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
956873,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956873,6/6/2022,ILLEGAL EVICTIONS
956873,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,5/31/2022,CLT-DOCUMENTATION AND FORMS
956873,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956873,5/18/2022,CLT-PROPERTY
956873,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956873,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
956873,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,4/14/2022,CLT-ENFORCEMENT ACTIONS
956873,4/13/2022,CLT-ENFORCEMENT ACTIONS
956873,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956873,4/1/2022,CLT-PROCEDURAL OPERATIONS
956873,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,3/18/2022,CLT-PROCEDURAL OPERATIONS
956873,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956873,3/15/2022,CLT-EPERMIT SYSTEM
956873,3/15/2022,CLT-PROCEDURAL OPERATIONS
956873,2/24/2022,CLT-PROCEDURAL OPERATIONS
956873,2/23/2022,CLT-PROCEDURAL OPERATIONS
956873,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956873,2/22/2022,CLT-PROCEDURAL OPERATIONS
956873,2/18/2022,CLT-PROCEDURAL OPERATIONS
956873,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956873,2/11/2022,CLT-ENFORCEMENT ACTIONS
956873,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956873,1/26/2022,CLT-BWC POLICY UPDATES
956873,1/25/2022,CLT-BWC POLICY UPDATES
956873,1/21/2022,CLT-BWC POLICY UPDATES
956873,1/21/2022,CLT-DOCUMENTATION AND FORMS
956873,1/20/2022,CLT-BWC POLICY UPDATES
956873,1/19/2022,CLT-DOCUMENTATION AND FORMS
956873,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956873,12/7/2021,CLT-PROCEDURAL OPERATIONS
956873,12/2/2021,CLT-INFORMATION TECHNOLOGY
956873,12/1/2021,CLT-INFORMATION TECHNOLOGY
956873,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956873,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
956873,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956873,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
956873,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956873,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956873,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956873,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956873,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956873,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956873,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956873,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956873,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
956873,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956873,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956873,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956873,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956873,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956873,3/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956873,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956873,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,3/11/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956873,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956873,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956873,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956873,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956873,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956873,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956873,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956873,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956873,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956873,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,1/27/2021,CLT-ENFORCEMENT ACTIONS
956873,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956873,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956873,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,11/2/2020,CLT-PROCEDURAL OPERATIONS
956873,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
956873,9/21/2020,CLT-PROCEDURAL OPERATIONS
956873,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
956873,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956873,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956873,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956873,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956873,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956873,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956873,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956873,5/12/2020,COVID-19: PREPAREDENESS
956873,5/12/2020,COVID-19: PROTECTIVE MASKS
956873,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956873,3/9/2020,CLT-INVESTIGATIONS
956873,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956873,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956873,1/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956873,1/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956873,1/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956873,1/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956873,1/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956873,1/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956873,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956873,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956873,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956873,1/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956873,1/27/2020,CLT-PROCEDURAL OPERATIONS
956873,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956873,1/20/2020,CLT-PROCEDURAL OPERATIONS
956873,1/14/2020,CLT-PROCEDURAL OPERATIONS
956873,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956873,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956873,1/8/2020,CLT-PROCEDURAL OPERATIONS
956873,1/7/2020,CLT-DOCUMENTATION AND FORMS
956873,1/6/2020,CLT-DOCUMENTATION AND FORMS
956873,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956873,12/27/2019,ACTIVITY LOG FOR IPHONE
956873,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956873,12/20/2019,CLT-INVESTIGATIONS
956873,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956873,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956873,12/9/2019,CLT-INVESTIGATIONS
956873,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956873,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956873,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,11/25/2019,CLT-PROCEDURAL OPERATIONS
956873,11/20/2019,CLT-ENFORCEMENT ACTIONS
956873,11/19/2019,CLT-ENFORCEMENT ACTIONS
956873,11/14/2019,CLT-ENFORCEMENT ACTIONS
956873,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956873,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956873,11/11/2019,CLT-PROCEDURAL OPERATIONS
956873,11/8/2019,CLT-ENFORCEMENT ACTIONS
956873,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956873,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956873,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
956873,10/22/2019,CLT-ENFORCEMENT ACTIONS
956873,10/21/2019,CLT-DOCUMENTATION AND FORMS
956873,10/21/2019,CLT-ENFORCEMENT ACTIONS
956873,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956873,10/21/2019,FORCE POLICY UPDATE VIDEO
956873,10/18/2019,CLT-PROCEDURAL OPERATIONS
956873,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,10/7/2019,CLT-PROCEDURAL OPERATIONS
956873,10/1/2019,CLT-ENFORCEMENT ACTIONS
956873,10/1/2019,CRITICAL DECISION MAKING MODEL
956873,10/1/2019,MARIJUANA POLICY UPDATE
956873,9/25/2019,CLT-PROCEDURAL OPERATIONS
956873,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956873,9/9/2019,CLT-ENFORCEMENT ACTIONS
956873,9/9/2019,CLT-LEGAL ISSUES
956873,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956873,8/25/2019,CLT-PROCEDURAL OPERATIONS
956873,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956873,8/20/2019,CLT-PROCEDURAL OPERATIONS
956873,8/16/2019,CLT-PROCEDURAL OPERATIONS
956873,8/15/2019,CLT-PROCEDURAL OPERATIONS
956873,8/6/2019,CLT-ENFORCEMENT ACTIONS
956873,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956873,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956873,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,7/31/2019,CLT-ENFORCEMENT ACTIONS
956873,7/26/2019,CLT-LEGAL ISSUES
956873,7/24/2019,CLT-LEGAL ISSUES
956873,7/18/2019,CLT-ENFORCEMENT ACTIONS
956873,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956873,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956873,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956873,7/15/2019,CLT-DOCUMENTATION AND FORMS
956873,7/11/2019,CLT-PROCEDURAL OPERATIONS
956873,7/10/2019,CLT-PROCEDURAL OPERATIONS
956873,6/21/2019,CLT-PROCEDURAL OPERATIONS
956873,6/19/2019,CLT-SPECIAL POPULATIONS
956873,6/18/2019,CLT-PROCEDURAL OPERATIONS
956873,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,6/16/2019,WORLDPRIDE NYC 2019
956873,6/12/2019,CLT-ENFORCEMENT ACTIONS
956873,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956873,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,6/10/2019,CLT-SPECIAL POPULATIONS
956873,5/28/2019,CLT-ENFORCEMENT ACTIONS
956873,5/28/2019,CLT-LEGAL ISSUES
956873,5/27/2019,CLT-ENFORCEMENT ACTIONS
956873,5/27/2019,CLT-LEGAL ISSUES
956873,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956873,5/24/2019,CLT-PROCEDURAL OPERATIONS
956873,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,5/20/2019,CLT-LEGAL ISSUES
956873,5/20/2019,CLT-SPECIAL POPULATIONS
956873,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,5/17/2019,CLT-LEGAL ISSUES
956873,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956873,5/10/2019,CLT-PROCEDURAL OPERATIONS
956873,5/6/2019,CLT-DOCUMENTATION AND FORMS
956873,5/6/2019,CLT-ENFORCEMENT ACTIONS
956873,5/6/2019,CLT-SPECIAL POPULATIONS
956873,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956873,4/29/2019,CLT-ENFORCEMENT ACTIONS
956873,4/29/2019,CLT-PROPERTY
956873,4/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956873,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956873,4/5/2019,CLT-PROPERTY
956873,4/4/2019,CLT-PROCEDURAL OPERATIONS
956873,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956873,4/2/2019,CLT-ENFORCEMENT ACTIONS
956873,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,3/25/2019,CLT-LEGAL ISSUES
956873,3/22/2019,CLT-PROCEDURAL OPERATIONS
956873,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956873,3/20/2019,CLT-PROCEDURAL OPERATIONS
956873,3/19/2019,CLT-PROCEDURAL OPERATIONS
956873,3/14/2019,CLT-PROCEDURAL OPERATIONS
956873,3/13/2019,CLT-PROCEDURAL OPERATIONS
956873,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,3/11/2019,CLT-ENFORCEMENT ACTIONS
956873,3/7/2019,CLT-PROCEDURAL OPERATIONS
956873,3/6/2019,CLT-PROCEDURAL OPERATIONS
956873,3/5/2019,CLT-PROCEDURAL OPERATIONS
956873,3/4/2019,CLT-PROCEDURAL OPERATIONS
956873,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,2/25/2019,CLT-ENFORCEMENT ACTIONS
956873,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
956873,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956873,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956873,2/18/2019,CLT-ENFORCEMENT ACTIONS
956873,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956873,2/11/2019,CLT-PROCEDURAL OPERATIONS
956873,2/9/2019,CLT-PROCEDURAL OPERATIONS
956873,2/5/2019,CLT-PROCEDURAL OPERATIONS
956873,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956873,2/4/2019,CLT-DOCUMENTATION AND FORMS
956873,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,1/28/2019,CLT-ENFORCEMENT ACTIONS
956873,1/10/2019,CLT-PROCEDURAL OPERATIONS
956873,1/9/2019,CLT-LEGAL ISSUES
956873,1/7/2019,CLT-PROCEDURAL OPERATIONS
956873,1/4/2019,TEXT TO 911 - INTRODUCTION
956873,12/31/2018,CLT-LEGAL ISSUES
956873,12/28/2018,CLT-PROCEDURAL OPERATIONS
956873,12/27/2018,CLT-LEGAL ISSUES
956873,12/27/2018,CLT-PROCEDURAL OPERATIONS
956873,12/26/2018,CLT-PROCEDURAL OPERATIONS
956873,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956873,12/18/2018,CLT-LEGAL ISSUES
956873,12/12/2018,CLT-LEGAL ISSUES
956873,12/10/2018,CLT-ENFORCEMENT ACTIONS
956873,12/7/2018,CLT-PROCEDURAL OPERATIONS
956873,12/6/2018,CLT-PROCEDURAL OPERATIONS
956873,12/5/2018,CLT-ENFORCEMENT ACTIONS
956873,12/4/2018,CLT-LEGAL ISSUES
956873,12/3/2018,CLT-ENFORCEMENT ACTIONS
956873,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956873,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956873,11/27/2018,CLT-PROCEDURAL OPERATIONS
956873,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956873,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956873,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956873,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956873,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956873,11/7/2018,CLT-PROCEDURAL OPERATIONS
956873,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956873,10/29/2018,CLT-PROCEDURAL OPERATIONS
956873,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,10/15/2018,CLT-PROCEDURAL OPERATIONS
956873,10/13/2018,CLT-PROCEDURAL OPERATIONS
956873,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956873,10/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956873,10/8/2018,CLT-PROCEDURAL OPERATIONS
956873,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
956873,10/5/2018,CLT-PROCEDURAL OPERATIONS
956873,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,10/1/2018,CLT-PROCEDURAL OPERATIONS
956873,9/28/2018,CLT-PROCEDURAL OPERATIONS
956873,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956873,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956873,9/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956873,9/20/2018,CLT-PROCEDURAL OPERATIONS
956873,9/19/2018,CLT-PROCEDURAL OPERATIONS
956873,9/13/2018,CLT-PROCEDURAL OPERATIONS
956873,9/12/2018,CLT-PROCEDURAL OPERATIONS
956873,9/12/2018,RAISE THE AGE
956873,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,9/7/2018,CLT-PROCEDURAL OPERATIONS
956873,9/6/2018,CLT-PROCEDURAL OPERATIONS
956873,8/31/2018,CLT-ENFORCEMENT ACTIONS
956873,8/31/2018,CLT-PROCEDURAL OPERATIONS
956873,8/30/2018,CLT-PROCEDURAL OPERATIONS
956873,8/22/2018,CLT-PROCEDURAL OPERATIONS
956873,8/21/2018,CLT-ENFORCEMENT ACTIONS
956873,8/21/2018,CLT-PROCEDURAL OPERATIONS
956873,8/16/2018,CLT-INFORMATION TECHNOLOGY
956873,8/16/2018,CLT-SPECIAL POPULATIONS
956873,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956873,8/13/2018,CLT-PROCEDURAL OPERATIONS
956873,8/9/2018,CLT-PROCEDURAL OPERATIONS
956873,8/7/2018,CLT-PROCEDURAL OPERATIONS
956873,8/1/2018,CLT-ENFORCEMENT ACTIONS
956873,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,7/30/2018,CLT-PROCEDURAL OPERATIONS
956873,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956873,7/23/2018,CLT-PROCEDURAL OPERATIONS
956873,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956873,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956873,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
