taxid,date,name
945207,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945207,7/15/2025,PATROL TACTICS
945207,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945207,7/7/2025,CLT-ENFORCEMENT ACTIONS
945207,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945207,6/19/2025,2025 BWC PROFICIENCY TRAINING
945207,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945207,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945207,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945207,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945207,4/29/2025,CLT-ENFORCEMENT ACTIONS
945207,4/4/2025,BARRIER TRUCK CERTIFIED
945207,3/27/2025,FTS - ANNUAL CEW RECERTIFICATION
945207,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
945207,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945207,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945207,1/23/2025,VEHICLE PURSUITS
945207,1/15/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945207,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945207,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945207,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945207,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945207,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945207,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945207,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945207,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945207,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945207,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945207,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945207,10/3/2024,FAMILY BUILDING
945207,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945207,9/12/2024,CLT-PROCEDURAL OPERATIONS
945207,9/11/2024,CLT-PROCEDURAL OPERATIONS
945207,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945207,8/21/2024,RAPE IS RAPE
945207,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945207,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945207,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945207,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945207,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945207,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945207,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945207,5/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
945207,5/2/2024,DRIVE SMART 2024
945207,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945207,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945207,4/5/2024,POLICING THE SUBWAY 2024
945207,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945207,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945207,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945207,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945207,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945207,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945207,1/18/2024,AUTISM SPECTRUM DISORDER
945207,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945207,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945207,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945207,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945207,11/16/2023,AUGMENTED REALITY FEATURE
945207,11/6/2023,ELDER ABUSE -2023 REFRESHER
945207,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945207,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945207,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
945207,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945207,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945207,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945207,9/8/2023,CLT-INVESTIGATIONS
945207,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945207,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945207,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945207,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945207,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945207,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945207,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945207,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945207,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945207,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945207,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945207,3/21/2023,ESPER POLICY LIBRARY
945207,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945207,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945207,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945207,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945207,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945207,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945207,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945207,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945207,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945207,11/21/2022,LGBTQIA PLUS AWARENESS
945207,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
945207,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945207,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945207,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945207,8/2/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945207,8/2/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945207,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945207,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945207,7/19/2022,VEHICLE SEIZURE FORM
945207,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945207,6/27/2022,VIPER CCTV TRAINING COURSE
945207,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945207,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945207,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945207,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945207,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945207,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945207,2/4/2022,ILLEGAL EVICTIONS
945207,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945207,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
945207,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945207,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945207,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945207,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
945207,10/28/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945207,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945207,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945207,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945207,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945207,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945207,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945207,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945207,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945207,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
945207,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945207,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945207,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945207,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945207,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945207,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945207,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945207,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945207,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945207,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945207,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945207,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945207,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945207,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945207,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945207,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945207,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945207,5/12/2020,COVID-19: PREPAREDENESS
945207,5/12/2020,COVID-19: PROTECTIVE MASKS
945207,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945207,3/9/2020,SRG - RAPID MOBILIZATION (CIRC)
945207,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945207,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945207,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945207,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945207,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945207,12/19/2019,CLT-INFORMATION TECHNOLOGY
945207,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945207,12/19/2019,CLT-PROCEDURAL OPERATIONS
945207,12/17/2019,ACTIVITY LOG FOR IPHONE
945207,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945207,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
945207,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945207,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945207,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945207,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945207,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945207,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945207,10/9/2019,FORCE POLICY UPDATE VIDEO
945207,10/8/2019,CLT-DOCUMENTATION AND FORMS
945207,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
945207,9/26/2019,CRITICAL DECISION MAKING MODEL
945207,9/20/2019,MARIJUANA POLICY UPDATE
945207,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945207,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
945207,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945207,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945207,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945207,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945207,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945207,6/6/2019,CLT-PROCEDURAL OPERATIONS
945207,6/6/2019,WORLDPRIDE NYC 2019
945207,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945207,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945207,5/9/2019,CLT-ENFORCEMENT ACTIONS
945207,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945207,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945207,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945207,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945207,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945207,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945207,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
945207,2/21/2019,FTS - CEW END USER CERTIFICATION
945207,2/14/2019,CLT-PROCEDURAL OPERATIONS
945207,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945207,1/24/2019,CLT-PROCEDURAL OPERATIONS
945207,1/16/2019,CLT-PROCEDURAL OPERATIONS
945207,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945207,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945207,1/10/2019,CLT-ENFORCEMENT ACTIONS
945207,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945207,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945207,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945207,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945207,11/29/2018,CLT-PROCEDURAL OPERATIONS
945207,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945207,10/17/2018,PATROL- POLYCARBONATE SHIELD
945207,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945207,10/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945207,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945207,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945207,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945207,10/12/2018,CLT-SPECIAL POPULATIONS
945207,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945207,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945207,9/19/2018,RAISE THE AGE
945207,9/7/2018,CLT-ENFORCEMENT ACTIONS
945207,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945207,9/7/2018,CLT-PROCEDURAL OPERATIONS
945207,8/22/2018,THREE WHEEL SCOOTER CERTIFIED
945207,8/22/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945207,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945207,8/20/2018,CLT-INFORMATION TECHNOLOGY
945207,8/20/2018,CLT-LEGAL ISSUES
945207,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945207,8/20/2018,CLT-PROCEDURAL OPERATIONS
945207,8/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945207,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945207,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945207,7/16/2018,CLT-INFORMATION TECHNOLOGY
945207,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
