taxid,date,name
960526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945815,10/31/2025,VEHICLE PURSUITS VIDEO
945815,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945815,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945815,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945815,9/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945815,9/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945815,8/6/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
945815,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945815,7/22/2025,PATROL TACTICS
945815,7/1/2025,2025 BWC PROFICIENCY TRAINING
945815,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945815,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945815,6/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945815,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945815,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945815,6/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945815,6/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
945815,6/2/2025,FAMILY BUILDING
945815,6/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945815,5/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945815,5/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
945815,5/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
945815,5/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945815,5/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945815,5/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945815,5/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945815,5/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
945815,5/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945815,5/21/2025,ELDER ABUSE -2023 REFRESHER
945815,5/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945815,5/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945815,4/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945815,4/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945815,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945815,3/13/2025,DRIVE SMART 2024
945815,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945815,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945815,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945815,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
945815,1/27/2025,VEHICLE PURSUITS
945815,12/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945815,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945815,12/23/2024,POLICING THE SUBWAY 2024
945815,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945815,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945815,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945815,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945815,8/26/2024,RAPE IS RAPE
945815,8/23/2024,FTS - ANNUAL CEW RECERTIFICATION
945815,7/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945815,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945815,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945815,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945815,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945815,6/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945815,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945815,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945815,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945815,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945815,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945815,6/11/2024,NEW PERFORMANCE EVALUATION PROCESS
945815,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945815,1/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945815,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945815,1/25/2024,BODY-WORN CAMERA REVIEW PART ONE
945815,1/25/2024,BODY-WORN CAMERA REVIEW PART TWO
945815,1/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945815,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
945815,1/22/2024,AUTISM SPECTRUM DISORDER
945815,1/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
945815,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945815,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945815,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
945815,1/8/2024,AUGMENTED REALITY FEATURE
945815,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945815,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
945815,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945815,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
945815,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945815,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
945815,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945815,6/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945815,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945815,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945815,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945815,4/5/2023,ESPER POLICY LIBRARY
945815,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945815,2/9/2023,PROCESSING CIVILIAN COMPLAINTS
945815,2/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945815,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945815,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945815,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945815,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945815,2/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945815,11/9/2022,LGBTQIA PLUS AWARENESS
945815,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
945815,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945815,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945815,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945815,7/12/2022,VEHICLE SEIZURE FORM
945815,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945815,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945815,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945815,6/30/2022,ILLEGAL EVICTIONS
945815,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945815,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945815,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945815,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945815,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
945815,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945815,6/8/2022,PROHIBITED METHODS OF RESTRAINT
945815,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945815,6/6/2022,METHODS OF INSTRUCTION
945815,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945815,5/3/2022,INTERNAL INVESTIGATORS COURSE
945815,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945815,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945815,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945815,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945815,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
945815,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945815,11/17/2021,CITYTIME TRAINING FOR SUPERVISORS
945815,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945815,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945815,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945815,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945815,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945815,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
945815,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
945815,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945815,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945815,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945815,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945815,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945815,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945815,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945815,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945815,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945815,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945815,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945815,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945815,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945815,5/14/2020,COVID-19: PREPAREDENESS
945815,5/14/2020,COVID-19: PROTECTIVE MASKS
945815,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945815,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945815,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945815,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945815,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945815,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945815,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945815,1/28/2020,CLT-INFORMATION TECHNOLOGY
945815,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945815,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945815,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945815,12/23/2019,ACTIVITY LOG FOR IPHONE
945815,12/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
945815,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945815,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945815,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945815,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945815,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945815,11/15/2019,PRISONER ESCAPE WARNING SIGNS
945815,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945815,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
945815,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945815,10/15/2019,CLT-DOCUMENTATION AND FORMS
945815,10/9/2019,FORCE POLICY UPDATE VIDEO
945815,10/1/2019,CRITICAL DECISION MAKING MODEL
945815,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945815,9/16/2019,MARIJUANA POLICY UPDATE
945815,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
945815,8/12/2019,CLT-PROPERTY
945815,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945815,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945815,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945815,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945815,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945815,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945815,6/12/2019,CLT-DOCUMENTATION AND FORMS
945815,6/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945815,6/6/2019,WORLDPRIDE NYC 2019
945815,6/4/2019,BELT TRAUMA KIT VIDEO
945815,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945815,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945815,6/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945815,6/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945815,6/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945815,4/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945815,4/25/2019,NARCAN NASAL SPRAY TRAINING
945815,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945815,4/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945815,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945815,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945815,4/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945815,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
945815,3/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945815,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945815,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945815,2/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945815,2/13/2019,NARCAN NASAL SPRAY TRAINING
945815,2/12/2019,DYNAMICS 311 - THE NEW 311
945815,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945815,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945815,2/1/2019,TEXT TO 911 - INTRODUCTION
945815,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945815,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945815,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945815,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945815,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945815,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945815,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945815,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945815,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945815,11/8/2018,CLT-ENFORCEMENT ACTIONS
945815,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945815,10/23/2018,CLT-PROCEDURAL OPERATIONS
945815,10/22/2018,CLT-SPECIAL POPULATIONS
945815,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
945815,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945815,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945815,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945815,10/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945815,9/30/2018,CLT-PROCEDURAL OPERATIONS
945815,9/26/2018,CLT-PROCEDURAL OPERATIONS
945815,9/20/2018,CLT-PROCEDURAL OPERATIONS
945815,9/20/2018,RAISE THE AGE
945815,9/16/2018,CLT-ENFORCEMENT ACTIONS
945815,9/6/2018,CLT-LEGAL ISSUES
945815,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945815,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945815,8/23/2018,CLT-PROCEDURAL OPERATIONS
945815,7/19/2018,CLT-DOCUMENTATION AND FORMS
945815,7/19/2018,CLT-INFORMATION TECHNOLOGY
945815,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945815,9/13/2017,PATROL- POLYCARBONATE SHIELD
945815,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
