taxid,date,name
960638,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960638,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960638,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960638,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960638,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960638,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960638,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960638,4/29/2016,PTTD WATER SAFETY
960638,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960638,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960638,4/14/2016,COBRA - COHORT TRAINING
960638,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960638,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960638,4/7/2016,FIRST AID WRITEN EXAM
960638,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960638,3/29/2016,GROUND TACTICS
960638,3/21/2016,PTTD WEAPONS DEFENSE
960638,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960638,3/14/2016,OFF DUTY PISTOL CERTIFIED
960638,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960638,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960638,3/2/2016,PTTD EXPANDABLE BATON
960638,3/1/2016,BATON
960638,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960638,2/24/2016,FRISKING AND HANDCUFFING
960638,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960638,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960638,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960638,2/16/2016,PTTD CPR PRACTICAL EXAM
960638,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960638,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960638,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960638,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960638,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960638,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960638,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960638,1/6/2016,FOUR WHEEL DRIVE TRAINING
960638,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960638,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960638,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960638,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960638,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960638,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960638,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960638,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960638,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960638,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960638,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960638,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960638,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976701,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976701,11/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976701,11/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976701,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976701,11/7/2024,DRIVE SMART 2024
976701,11/7/2024,FAMILY BUILDING
976701,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976701,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976701,11/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976701,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976701,11/1/2024,CLT-BWC POLICY UPDATES
976701,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,9/21/2024,CLT-BWC POLICY UPDATES
976701,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,9/21/2024,CLT-LEGAL ISSUES
976701,9/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976701,9/18/2024,CLT-PROCEDURAL OPERATIONS
976701,8/24/2024,CLT-BWC POLICY UPDATES
976701,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,8/24/2024,CLT-LEGAL ISSUES
976701,8/24/2024,CLT-PROCEDURAL OPERATIONS
976701,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,8/23/2024,CLT-LEGAL ISSUES
976701,8/23/2024,CLT-PROCEDURAL OPERATIONS
976701,8/23/2024,RAPE IS RAPE
976701,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,8/20/2024,CLT-LEGAL ISSUES
976701,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,8/16/2024,CLT-LEGAL ISSUES
976701,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,8/9/2024,CLT-PROCEDURAL OPERATIONS
976701,7/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976701,7/14/2024,CLT-DOCUMENTATION AND FORMS
976701,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,7/14/2024,CLT-LEGAL ISSUES
976701,7/14/2024,CLT-PROCEDURAL OPERATIONS
976701,7/13/2024,CLT-DOCUMENTATION AND FORMS
976701,7/13/2024,CLT-LEGAL ISSUES
976701,7/13/2024,CLT-PROCEDURAL OPERATIONS
976701,7/13/2024,CLT-SPECIAL POPULATIONS
976701,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976701,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976701,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976701,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976701,5/25/2024,CLT-BWC POLICY UPDATES
976701,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,5/25/2024,CLT-PROCEDURAL OPERATIONS
976701,5/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,5/24/2024,CLT-LEGAL ISSUES
976701,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976701,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976701,5/18/2024,CLT-PROCEDURAL OPERATIONS
976701,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,5/17/2024,CLT-ENFORCEMENT ACTIONS
976701,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976701,5/17/2024,CLT-PROCEDURAL OPERATIONS
976701,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,5/3/2024,CLT-PROPERTY
976701,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976701,4/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976701,4/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976701,4/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976701,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,4/19/2024,POLICING THE SUBWAY 2024
976701,4/16/2024,CLT-DOCUMENTATION AND FORMS
976701,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,4/13/2024,CLT-DOCUMENTATION AND FORMS
976701,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,4/13/2024,CLT-PROCEDURAL OPERATIONS
976701,4/13/2024,CLT-SPECIAL POPULATIONS
976701,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976701,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976701,4/1/2024,DEMO CERTIFICATION 3
976701,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,3/29/2024,CLT-ENFORCEMENT ACTIONS
976701,3/29/2024,CLT-PROCEDURAL OPERATIONS
976701,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976701,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,3/26/2024,CLT-PROCEDURAL OPERATIONS
976701,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976701,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976701,3/13/2024,CLT-BWC POLICY UPDATES
976701,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,3/13/2024,CLT-PROCEDURAL OPERATIONS
976701,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,3/9/2024,CLT-DOCUMENTATION AND FORMS
976701,3/9/2024,CLT-PROCEDURAL OPERATIONS
976701,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,3/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,3/5/2024,CLT-DOCUMENTATION AND FORMS
976701,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,3/5/2024,CLT-PROCEDURAL OPERATIONS
976701,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976701,2/23/2024,CLT-PROCEDURAL OPERATIONS
976701,2/8/2024,CLT-PROCEDURAL OPERATIONS
976701,2/3/2024,CLT-DOCUMENTATION AND FORMS
976701,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,1/27/2024,CLT-BWC POLICY UPDATES
976701,1/27/2024,CLT-PROCEDURAL OPERATIONS
976701,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,1/26/2024,AUTISM SPECTRUM DISORDER
976701,1/26/2024,CLT-BWC POLICY UPDATES
976701,1/26/2024,CLT-DOCUMENTATION AND FORMS
976701,1/26/2024,CLT-PROCEDURAL OPERATIONS
976701,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976701,1/20/2024,CLT-DOCUMENTATION AND FORMS
976701,1/20/2024,CLT-PROCEDURAL OPERATIONS
976701,1/19/2024,CLT-BWC POLICY UPDATES
976701,1/19/2024,CLT-DOCUMENTATION AND FORMS
976701,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
976701,1/13/2024,CLT-BWC POLICY UPDATES
976701,1/13/2024,CLT-DOCUMENTATION AND FORMS
976701,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,1/12/2024,CLT-DOCUMENTATION AND FORMS
976701,1/6/2024,CLT-BWC POLICY UPDATES
976701,1/6/2024,CLT-DOCUMENTATION AND FORMS
976701,1/6/2024,CLT-PROPERTY
976701,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976701,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976701,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976701,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976701,1/5/2024,CLT-BWC POLICY UPDATES
976701,1/5/2024,CLT-DOCUMENTATION AND FORMS
976701,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976701,12/30/2023,CLT-DOCUMENTATION AND FORMS
976701,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976701,12/27/2023,CLT-DOCUMENTATION AND FORMS
976701,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976701,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976701,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976701,12/9/2023,CLT-DOCUMENTATION AND FORMS
976701,12/9/2023,CLT-PROCEDURAL OPERATIONS
976701,12/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976701,12/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976701,12/9/2023,TRAFFIC COURT TESTIMONY VIDEO
976701,12/8/2023,AUGMENTED REALITY FEATURE
976701,12/2/2023,CLT-DOCUMENTATION AND FORMS
976701,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976701,12/2/2023,CLT-PROCEDURAL OPERATIONS
976701,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,11/29/2023,CLT-DOCUMENTATION AND FORMS
976701,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976701,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976701,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976701,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
976701,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
976701,11/17/2023,CLT-PROCEDURAL OPERATIONS
976701,11/7/2023,CLT-DOCUMENTATION AND FORMS
976701,11/3/2023,CLT-DOCUMENTATION AND FORMS
976701,11/3/2023,CLT-PROCEDURAL OPERATIONS
976701,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976701,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976701,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976701,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976701,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976701,9/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976701,9/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976701,9/12/2023,P.A. RECRUIT NCIC/III EXAM
976701,9/8/2023,FIRST AID WRITEN EXAM
976701,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
