taxid,date,name
957505,9/22/2019,CLT-PROCEDURAL OPERATIONS
957505,9/18/2019,CLT-DOCUMENTATION AND FORMS
957505,9/16/2019,CLT-PROCEDURAL OPERATIONS
957505,9/8/2019,CLT-DOCUMENTATION AND FORMS
957505,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957505,9/6/2019,CLT-PROCEDURAL OPERATIONS
957505,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957505,8/30/2019,CLT-ENFORCEMENT ACTIONS
957505,8/22/2019,CLT-ENFORCEMENT ACTIONS
957505,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
957505,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957505,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957505,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957505,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957505,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957505,8/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,7/26/2019,CLT-PROCEDURAL OPERATIONS
957505,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957505,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957505,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957505,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957505,7/8/2019,CLT-ENFORCEMENT ACTIONS
957505,7/4/2019,CLT-SPECIAL POPULATIONS
957505,7/2/2019,CLT-SPECIAL POPULATIONS
957505,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957505,6/24/2019,CLT-PROCEDURAL OPERATIONS
957505,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,6/17/2019,WORLDPRIDE NYC 2019
957505,5/28/2019,CLT-LEGAL ISSUES
957505,5/26/2019,CLT-LEGAL ISSUES
957505,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957505,5/20/2019,CLT-DOCUMENTATION AND FORMS
957505,5/18/2019,CLT-PROCEDURAL OPERATIONS
957505,5/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957505,5/12/2019,CLT-SPECIAL POPULATIONS
957505,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,5/4/2019,CLT-DOCUMENTATION AND FORMS
957505,5/2/2019,CLT-ENFORCEMENT ACTIONS
957505,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957505,4/24/2019,CLT-PROCEDURAL OPERATIONS
957505,4/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957505,4/12/2019,CLT-DOCUMENTATION AND FORMS
957505,4/4/2019,CLT-DOCUMENTATION AND FORMS
957505,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957505,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957505,4/2/2019,CLT-PROCEDURAL OPERATIONS
957505,3/28/2019,CLT-PROCEDURAL OPERATIONS
957505,3/26/2019,CLT-PROCEDURAL OPERATIONS
957505,3/25/2019,CLT-ENFORCEMENT ACTIONS
957505,3/22/2019,CLT-ENFORCEMENT ACTIONS
957505,3/20/2019,CLT-ENFORCEMENT ACTIONS
957505,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957505,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957505,2/12/2019,CLT-INFORMATION TECHNOLOGY
957505,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957505,1/26/2019,CLT-SPECIAL POPULATIONS
957505,1/24/2019,CLT-SPECIAL POPULATIONS
957505,1/18/2019,CLT-PROCEDURAL OPERATIONS
957505,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957505,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957505,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957505,1/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957505,1/4/2019,TEXT TO 911 - INTRODUCTION
957505,1/2/2019,TEXT TO 911 - INTRODUCTION
957505,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957505,12/28/2018,TEXT TO 911 - INTRODUCTION
957505,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,12/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957505,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957505,12/4/2018,CLT-ENFORCEMENT ACTIONS
957505,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957505,11/27/2018,CLT-ENFORCEMENT ACTIONS
957505,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957505,11/14/2018,CLT-ENFORCEMENT ACTIONS
957505,11/13/2018,PSB MARIJUANA FIELD TESTING
957505,11/10/2018,CLT-SPECIAL POPULATIONS
957505,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957505,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
957505,10/27/2018,CLT-INFORMATION TECHNOLOGY
957505,10/26/2018,CLT-INFORMATION TECHNOLOGY
957505,10/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957505,10/20/2018,CLT-SPECIAL POPULATIONS
957505,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957505,10/8/2018,CLT-ENFORCEMENT ACTIONS
957505,10/4/2018,CLT-LEGAL ISSUES
957505,9/28/2018,CLT-LEGAL ISSUES
957505,9/26/2018,CLT-LEGAL ISSUES
957505,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957505,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957505,9/19/2018,RAISE THE AGE
957505,9/14/2018,CLT-ENFORCEMENT ACTIONS
957505,9/14/2018,CLT-LEGAL ISSUES
957505,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957505,9/12/2018,CLT-PROCEDURAL OPERATIONS
957505,9/5/2018,CLT-PROCEDURAL OPERATIONS
957505,9/4/2018,CLT-LEGAL ISSUES
957505,8/31/2018,CLT-LEGAL ISSUES
957505,8/30/2018,FTS - CEW END USER CERTIFICATION
957505,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957505,8/22/2018,CLT-LEGAL ISSUES
957505,8/15/2018,REGISTRATION OF AIM
957505,8/14/2018,CLT-INFORMATION TECHNOLOGY
957505,7/18/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957505,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957505,7/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957505,6/28/2018,CLT-PROCEDURAL OPERATIONS
957505,6/8/2018,CLT-DOCUMENTATION AND FORMS
957505,5/30/2018,CLT-PROCEDURAL OPERATIONS
957505,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957505,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,5/3/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957505,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,4/30/2018,CLT-DOCUMENTATION AND FORMS
957505,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957505,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,3/24/2018,CLT-DOCUMENTATION AND FORMS
957505,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,3/10/2018,CLT-PROCEDURAL OPERATIONS
957505,3/8/2018,CLT-PROCEDURAL OPERATIONS
957505,3/2/2018,CLT-PROPERTY
957505,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957505,2/24/2018,CLT-LEGAL ISSUES
957505,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957505,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957505,2/14/2018,CLT-COMMUNITY ENGAGEMENT
957505,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957505,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
957505,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957505,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
957505,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957505,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957505,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957505,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957505,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957505,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957505,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957505,10/24/2017,NARCAN NASAL SPRAY TRAINING
957505,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957505,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957505,9/1/2017,PATROL- POLYCARBONATE SHIELD
957505,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957505,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957505,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957505,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957505,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957505,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957505,7/20/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957505,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957505,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957505,6/29/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957505,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957505,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957505,5/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957505,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957505,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957505,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957505,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957505,11/2/2016,COLLISION RETRAINING
957505,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957505,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957505,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957505,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957505,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957505,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957505,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957505,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957505,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957505,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957505,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957505,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957505,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957505,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957505,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957505,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957505,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957505,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957505,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957505,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957505,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957505,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957505,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957505,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957505,6/18/2015,PTTD WATER SAFETY
957505,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957505,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957505,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957505,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957505,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957505,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957505,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957505,5/11/2015,OFF DUTY PISTOL CERTIFIED
957505,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957505,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957505,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957505,4/17/2015,FIRST AID WRITEN EXAM
957505,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957505,4/13/2015,GROUND TACTICS
957505,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957505,4/7/2015,PTTD WEAPONS DEFENSE
957505,3/31/2015,COBRA - COHORT TRAINING
957505,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957505,3/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957505,3/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957505,3/11/2015,PTTD EXPANDABLE BATON
957505,3/9/2015,BATON
957505,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957505,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957505,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957505,2/20/2015,FRISKING AND HANDCUFFING
957505,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957505,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957505,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957505,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957505,1/7/2015,FOUR WHEEL DRIVE TRAINING
969035,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969035,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969035,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969035,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969035,9/29/2025,CLT-PROCEDURAL OPERATIONS
969035,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969035,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969035,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969035,7/30/2025,2025 BWC PROFICIENCY TRAINING
969035,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969035,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969035,7/30/2025,PATROL TACTICS
969035,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969035,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969035,7/18/2025,SOUND LEVEL METER TRAINING
969035,6/27/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969035,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969035,5/13/2025,CLT-ENFORCEMENT ACTIONS
969035,5/5/2025,CLT-ENFORCEMENT ACTIONS
969035,5/4/2025,CLT-ENFORCEMENT ACTIONS
969035,5/2/2025,CLT-ENFORCEMENT ACTIONS
969035,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
969035,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969035,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969035,2/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969035,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969035,2/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969035,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969035,2/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969035,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969035,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969035,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969035,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
969035,2/4/2025,VEHICLE PURSUITS
969035,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969035,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969035,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969035,11/23/2024,CLT-LEGAL ISSUES
969035,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969035,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969035,10/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969035,10/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969035,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969035,10/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969035,10/25/2024,DRIVE SMART 2024
969035,10/25/2024,FAMILY BUILDING
969035,10/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969035,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969035,10/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969035,10/25/2024,POLICING THE SUBWAY 2024
969035,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969035,10/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969035,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969035,9/6/2024,CLT-PROCEDURAL OPERATIONS
969035,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969035,8/23/2024,RAPE IS RAPE
969035,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969035,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
