taxid,date,name
961061,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961061,2/9/2019,CLT-PROCEDURAL OPERATIONS
961061,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,2/1/2019,CLT-DOCUMENTATION AND FORMS
961061,1/31/2019,CLT-DOCUMENTATION AND FORMS
961061,1/31/2019,TEXT TO 911 - INTRODUCTION
961061,1/30/2019,CLT-DOCUMENTATION AND FORMS
961061,1/26/2019,CLT-PROCEDURAL OPERATIONS
961061,1/25/2019,CLT-SPECIAL POPULATIONS
961061,1/23/2019,CLT-DOCUMENTATION AND FORMS
961061,1/16/2019,CLT-PROCEDURAL OPERATIONS
961061,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961061,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
961061,1/9/2019,CLT-PROCEDURAL OPERATIONS
961061,1/7/2019,CLT-DOCUMENTATION AND FORMS
961061,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961061,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961061,12/26/2018,CLT-INVESTIGATIONS
961061,12/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,12/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961061,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,12/17/2018,CLT-PROCEDURAL OPERATIONS
961061,12/16/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961061,12/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,12/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961061,12/16/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961061,12/15/2018,CLT-DOCUMENTATION AND FORMS
961061,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961061,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961061,12/9/2018,CLT-DOCUMENTATION AND FORMS
961061,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,12/2/2018,AIM COMPONENTS 2.0
961061,12/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961061,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961061,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,11/23/2018,CLT-SPECIAL POPULATIONS
961061,11/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961061,11/18/2018,CLT-PROCEDURAL OPERATIONS
961061,11/17/2018,CLT-ENFORCEMENT ACTIONS
961061,11/16/2018,CLT-INVESTIGATIONS
961061,11/15/2018,CLT-ENFORCEMENT ACTIONS
961061,11/15/2018,NEW PERFORMANCE EVALUATION PROCESS
961061,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,11/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961061,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961061,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961061,10/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961061,10/25/2018,CLT-PROCEDURAL OPERATIONS
961061,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961061,10/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961061,10/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961061,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961061,10/18/2018,CLT-DOCUMENTATION AND FORMS
961061,10/16/2018,CLT-DOCUMENTATION AND FORMS
961061,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961061,10/13/2018,CLT-PROCEDURAL OPERATIONS
961061,10/11/2018,CLT-DOCUMENTATION AND FORMS
961061,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961061,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961061,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961061,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,10/3/2018,CLT-LEGAL ISSUES
961061,10/2/2018,CLT-ENFORCEMENT ACTIONS
961061,10/1/2018,CLT-ENFORCEMENT ACTIONS
961061,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,9/26/2018,CLT-ENFORCEMENT ACTIONS
961061,9/25/2018,CLT-ENFORCEMENT ACTIONS
961061,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
961061,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961061,9/18/2018,CLT-DOCUMENTATION AND FORMS
961061,9/17/2018,CLT-PROCEDURAL OPERATIONS
961061,9/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961061,9/13/2018,CLT-PROCEDURAL OPERATIONS
961061,9/11/2018,CLT-PROCEDURAL OPERATIONS
961061,9/10/2018,RAISE THE AGE
961061,9/6/2018,CLT-ENFORCEMENT ACTIONS
961061,8/30/2018,CLT-ENFORCEMENT ACTIONS
961061,8/27/2018,CLT-COMMUNITY ENGAGEMENT
961061,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961061,8/21/2018,CLT-COMMUNITY ENGAGEMENT
961061,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961061,7/18/2018,CLT-DOCUMENTATION AND FORMS
961061,7/13/2018,CLT-DOCUMENTATION AND FORMS
961061,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961061,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961061,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
961061,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961061,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961061,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961061,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961061,6/13/2018,CLT-DOCUMENTATION AND FORMS
961061,6/11/2018,CLT-DOCUMENTATION AND FORMS
961061,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961061,6/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961061,5/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961061,5/2/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961061,5/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
961061,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961061,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961061,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961061,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961061,4/4/2018,CLT-LEGAL ISSUES
961061,4/3/2018,CLT-LEGAL ISSUES
961061,4/3/2018,CLT-PROCEDURAL OPERATIONS
961061,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961061,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961061,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961061,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961061,2/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961061,2/2/2018,DAS MESSAGING
961061,2/2/2018,IPHONE AND DAS MOBILE OPERATION
961061,2/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961061,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961061,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961061,12/18/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961061,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961061,10/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961061,10/26/2017,NARCAN NASAL SPRAY TRAINING
961061,10/24/2017,DAS PATTERN MODE
961061,10/24/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961061,10/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961061,10/24/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961061,10/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961061,10/24/2017,FORMS SUMMONS
961061,10/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961061,10/24/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961061,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
961061,10/14/2017,COBALT
961061,10/14/2017,STOP REPORT
961061,10/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961061,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
961061,10/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961061,10/12/2017,NEW NYPD PORTAL
961061,10/12/2017,PATROL- POLYCARBONATE SHIELD
961061,10/12/2017,SEND TO DESKTOP
961061,9/26/2017,FTS - ANNUAL CEW RECERTIFICATION
961061,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961061,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961061,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961061,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961061,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961061,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961061,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961061,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961061,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961061,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961061,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961061,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961061,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961061,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961061,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961061,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961061,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961061,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961061,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961061,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961061,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961061,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961061,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961061,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961061,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961061,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961061,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961061,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961061,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961061,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961061,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961061,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961061,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961061,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961061,4/30/2016,THREE WHEEL SCOOTER CERTIFIED
961061,4/30/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961061,4/29/2016,PTTD WATER SAFETY
961061,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961061,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961061,4/14/2016,COBRA - COHORT TRAINING
961061,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
961061,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961061,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961061,4/7/2016,FIRST AID WRITEN EXAM
961061,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961061,3/29/2016,GROUND TACTICS
961061,3/21/2016,PTTD WEAPONS DEFENSE
961061,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
961061,3/14/2016,OFF DUTY PISTOL CERTIFIED
961061,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961061,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
961061,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961061,3/2/2016,PTTD EXPANDABLE BATON
961061,3/1/2016,BATON
961061,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961061,2/24/2016,FRISKING AND HANDCUFFING
961061,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961061,2/16/2016,PTTD CPR PRACTICAL EXAM
961061,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961061,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
961061,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961061,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961061,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961061,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961061,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961061,1/6/2016,FOUR WHEEL DRIVE TRAINING
961061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961061,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961061,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961061,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961061,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961061,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961061,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961061,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961061,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959870,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959870,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959870,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959870,3/13/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959870,3/13/2024,AUGMENTED REALITY FEATURE
959870,3/13/2024,AUTISM SPECTRUM DISORDER
959870,3/13/2024,BODY-WORN CAMERA REVIEW PART ONE
959870,3/13/2024,BODY-WORN CAMERA REVIEW PART TWO
959870,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959870,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959870,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959870,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959870,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959870,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959870,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959870,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959870,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959870,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959870,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
959870,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959870,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959870,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959870,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959870,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959870,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959870,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959870,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959870,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959870,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
959870,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959870,10/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959870,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959870,10/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959870,10/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959870,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959870,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959870,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959870,5/18/2020,COVID-19: PREPAREDENESS
959870,5/18/2020,COVID-19: PROTECTIVE MASKS
959870,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959870,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959870,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959870,3/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959870,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959870,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959870,12/31/2019,ACTIVITY LOG FOR IPHONE
959870,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
959870,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959870,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959870,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959870,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959870,11/26/2019,PRISONER ESCAPE WARNING SIGNS
959870,11/25/2019,FORCE POLICY UPDATE VIDEO
959870,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959870,11/20/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
959870,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959870,10/15/2019,CRITICAL DECISION MAKING MODEL
959870,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959870,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959870,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
