taxid,date,name
974306,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
974306,11/26/2022,LGBTQIA PLUS AWARENESS
974306,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974306,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974306,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974306,10/21/2022,ILLEGAL EVICTIONS
974306,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974306,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974306,10/6/2022,OFF DUTY PISTOL CERTIFIED
974306,10/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974306,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974306,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974306,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974306,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974306,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974306,9/21/2022,RTS ACADEMIC - AIDED AND MISSING
974306,9/20/2022,PTTD CPR PRACTICAL EXAM
974306,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974306,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974306,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974306,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974306,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974306,9/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974306,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974306,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974306,8/31/2022,GROUND TACTICS
974306,8/25/2022,PTTD WATER SAFETY
974306,8/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974306,8/23/2022,RTS ACADEMIC - PROPERTY CRIMES
974306,8/23/2022,RTS ACADEMIC - THEFT OFFENSES
974306,8/22/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
974306,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974306,8/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974306,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974306,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974306,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974306,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974306,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974306,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974306,8/5/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
974306,8/4/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974306,8/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974306,7/27/2022,FIRST AID WRITEN EXAM
974306,7/27/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974306,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974306,7/25/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974306,7/15/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974306,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974306,7/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974306,7/11/2022,P.A. RECRUIT NCIC/III EXAM
974306,7/8/2022,PTTD WEAPONS DEFENSE
974306,7/5/2022,PTTD EXPANDABLE BATON
974306,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974306,7/1/2022,FTS - CEW END USER CERTIFICATION
974306,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974306,6/23/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974306,6/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974306,6/21/2022,BATON
974306,6/21/2022,JOB STANDARDS TEST ATTEMPT #2
974306,6/21/2022,RTS ACADEMIC - ARREST PROCESSING
974306,6/15/2022,VEHICLE STOP SOLUTIONS MODULE
974306,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974306,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974306,6/6/2022,RTS ACADEMIC - DISCRETION
974306,6/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974306,6/6/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974306,6/6/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974306,5/31/2022,FRISKING AND HANDCUFFING
974306,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974306,5/31/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974306,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974306,5/31/2022,RTS ACADEMIC - USE OF FORCE
974306,5/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974306,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974306,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974306,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974306,5/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974306,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974306,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974306,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974306,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974306,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974306,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974306,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974306,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974306,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974306,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974306,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974306,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974306,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974306,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974306,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974306,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974306,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974306,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974306,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954097,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954097,6/12/2025,DETECTIVE BUREAU FUSUS
954097,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
954097,1/31/2025,VEHICLE PURSUITS
954097,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954097,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954097,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
954097,9/19/2024,RAPE IS RAPE
954097,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954097,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954097,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954097,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954097,3/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954097,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954097,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954097,12/15/2022,DIGNITARY PROTECTION COURSE
954097,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954097,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954097,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954097,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954097,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
954097,2/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954097,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954097,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
954097,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
954097,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954097,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
954097,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954097,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954097,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954097,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954097,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954097,2/4/2021,CRIMINAL INVESTIGATORS COURSE
954097,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954097,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
954097,1/29/2021,ECMS TRAINING BUREAU
954097,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954097,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954097,12/10/2020,CLT-ENFORCEMENT ACTIONS
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954097,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954097,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954097,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954097,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954097,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954097,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954097,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954097,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954097,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954097,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954097,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954097,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954097,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954097,12/21/2019,ACTIVITY LOG FOR IPHONE
954097,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954097,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954097,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954097,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954097,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954097,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
954097,10/30/2019,BELT TRAUMA KIT VIDEO
954097,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954097,10/30/2019,FORCE POLICY UPDATE VIDEO
954097,10/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
954097,10/30/2019,PRISONER ESCAPE WARNING SIGNS
954097,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954097,10/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954097,10/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954097,10/18/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954097,9/26/2019,CRITICAL DECISION MAKING MODEL
954097,9/26/2019,MARIJUANA POLICY UPDATE
954097,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
954097,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954097,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954097,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
954097,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954097,8/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954097,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954097,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954097,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954097,7/17/2019,CPS ANTI-CRIME RISK TRAINING
954097,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954097,6/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954097,6/14/2019,WORLDPRIDE NYC 2019
954097,6/13/2019,CLT-SPECIAL POPULATIONS
954097,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954097,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954097,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
