taxid,date,name
951757,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951757,3/15/2022,CLT-SPECIAL POPULATIONS
951757,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951757,3/1/2022,CLT-DOCUMENTATION AND FORMS
951757,2/27/2022,CLT-PROCEDURAL OPERATIONS
951757,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951757,2/17/2022,CLT-DOCUMENTATION AND FORMS
951757,2/16/2022,CLT-INFORMATION TECHNOLOGY
951757,2/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951757,1/27/2022,CLT-INFORMATION TECHNOLOGY
951757,1/27/2022,CLT-PROCEDURAL OPERATIONS
951757,1/26/2022,ILLEGAL EVICTIONS
951757,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
951757,1/19/2022,CLT-PROCEDURAL OPERATIONS
951757,1/13/2022,CLT-EPERMIT SYSTEM
951757,1/13/2022,CLT-PROCEDURAL OPERATIONS
951757,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951757,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951757,12/29/2021,CLT-BWC POLICY UPDATES
951757,12/28/2021,CLT-LEGAL ISSUES
951757,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951757,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951757,11/10/2021,CLT-SPECIAL POPULATIONS
951757,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
951757,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
951757,11/4/2021,CLT-PROCEDURAL OPERATIONS
951757,10/10/2021,CLT-LEGAL ISSUES
951757,9/30/2021,CLT-PROCEDURAL OPERATIONS
951757,9/29/2021,CLT-PROCEDURAL OPERATIONS
951757,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951757,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951757,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951757,9/14/2021,CLT-PROCEDURAL OPERATIONS
951757,9/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
951757,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951757,9/7/2021,CLT-PROCEDURAL OPERATIONS
951757,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951757,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951757,7/25/2021,CLT-PROCEDURAL OPERATIONS
951757,7/8/2021,CLT-DOCUMENTATION AND FORMS
951757,7/1/2021,CLT-PROCEDURAL OPERATIONS
951757,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951757,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951757,6/2/2021,CLT-DOCUMENTATION AND FORMS
951757,5/27/2021,CLT-PROCEDURAL OPERATIONS
951757,5/25/2021,CLT-PROCEDURAL OPERATIONS
951757,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951757,4/10/2021,CLT-PROCEDURAL OPERATIONS
951757,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951757,4/3/2021,CLT-LEGAL ISSUES
951757,3/27/2021,CLT-PROCEDURAL OPERATIONS
951757,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951757,3/12/2021,CLT-PROCEDURAL OPERATIONS
951757,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951757,2/23/2021,CLT-PROCEDURAL OPERATIONS
951757,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951757,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951757,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951757,2/11/2021,CLT-DOCUMENTATION AND FORMS
951757,2/4/2021,CLT-LEGAL ISSUES
951757,2/3/2021,CLT-DOCUMENTATION AND FORMS
951757,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951757,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951757,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951757,1/26/2021,CLT-PROCEDURAL OPERATIONS
951757,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951757,1/8/2021,CLT-PROCEDURAL OPERATIONS
951757,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951757,12/20/2020,CLT-COMMUNITY ENGAGEMENT
951757,12/13/2020,CLT-PROCEDURAL OPERATIONS
951757,12/11/2020,CLT-PROCEDURAL OPERATIONS
951757,12/10/2020,CLT-PROCEDURAL OPERATIONS
951757,11/13/2020,CLT-PROCEDURAL OPERATIONS
951757,10/28/2020,CLT-PROCEDURAL OPERATIONS
951757,10/27/2020,CLT-PROCEDURAL OPERATIONS
951757,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951757,10/20/2020,CLT-PROCEDURAL OPERATIONS
951757,10/11/2020,CLT-PROCEDURAL OPERATIONS
951757,10/10/2020,CLT-PROCEDURAL OPERATIONS
951757,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951757,10/5/2020,CLT-SPECIAL POPULATIONS
951757,10/4/2020,CLT-PROCEDURAL OPERATIONS
951757,9/6/2020,CLT-PROCEDURAL OPERATIONS
951757,9/4/2020,CLT-PROCEDURAL OPERATIONS
951757,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951757,8/12/2020,CLT-PROCEDURAL OPERATIONS
951757,7/22/2020,CLT-DOCUMENTATION AND FORMS
951757,7/21/2020,CLT-DOCUMENTATION AND FORMS
951757,7/9/2020,CLT-PROCEDURAL OPERATIONS
951757,7/8/2020,CLT-PROCEDURAL OPERATIONS
951757,7/7/2020,CLT-PROCEDURAL OPERATIONS
951757,7/6/2020,CLT-PROCEDURAL OPERATIONS
951757,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951757,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951757,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951757,6/1/2020,CLT-PROCEDURAL OPERATIONS
951757,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951757,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951757,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951757,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951757,5/28/2020,CLT-PROCEDURAL OPERATIONS
951757,5/28/2020,COVID-19: PREPAREDENESS
951757,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951757,5/28/2020,COVID-19: PROTECTIVE MASKS
951757,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951757,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951757,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951757,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951757,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951757,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951757,5/26/2020,CLT-INFORMATION TECHNOLOGY
951757,5/25/2020,CLT-INFORMATION TECHNOLOGY
951757,5/25/2020,CLT-PROCEDURAL OPERATIONS
951757,5/18/2020,CLT-PROCEDURAL OPERATIONS
951757,5/15/2020,CLT-DOCUMENTATION AND FORMS
951757,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951757,5/8/2020,CLT-INFORMATION TECHNOLOGY
951757,5/1/2020,CLT-PROCEDURAL OPERATIONS
951757,4/30/2020,CLT-PROCEDURAL OPERATIONS
951757,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951757,4/24/2020,CLT-PROCEDURAL OPERATIONS
951757,3/27/2020,CLT-ENFORCEMENT ACTIONS
951757,3/27/2020,CLT-INFORMATION TECHNOLOGY
951757,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951757,3/25/2020,CLT-PROCEDURAL OPERATIONS
951757,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951757,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951757,2/25/2020,CLT-PROCEDURAL OPERATIONS
951757,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951757,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951757,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951757,2/17/2020,CLT-INFORMATION TECHNOLOGY
951757,2/6/2020,CLT-SPECIAL POPULATIONS
951757,1/30/2020,CLT-ENFORCEMENT ACTIONS
951757,1/24/2020,CLT-ENFORCEMENT ACTIONS
951757,1/17/2020,CLT-SPECIAL POPULATIONS
951757,1/16/2020,CLT-PROCEDURAL OPERATIONS
951757,1/16/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
951757,1/15/2020,CLT-PROCEDURAL OPERATIONS
951757,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951757,1/14/2020,CLT-PROCEDURAL OPERATIONS
951757,1/9/2020,CLT-PROCEDURAL OPERATIONS
951757,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951757,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951757,1/8/2020,CLT-PROCEDURAL OPERATIONS
951757,1/7/2020,CLT-PROCEDURAL OPERATIONS
951757,1/2/2020,CLT-PROCEDURAL OPERATIONS
951757,12/17/2019,ACTIVITY LOG FOR IPHONE
951757,12/12/2019,CLT-INFORMATION TECHNOLOGY
951757,12/9/2019,CLT-INFORMATION TECHNOLOGY
951757,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951757,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951757,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951757,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951757,11/26/2019,CLT-INFORMATION TECHNOLOGY
951757,11/12/2019,CLT-PROCEDURAL OPERATIONS
951757,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
951757,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951757,10/31/2019,FORCE POLICY UPDATE VIDEO
951757,10/28/2019,CLT-PROCEDURAL OPERATIONS
951757,10/28/2019,MARIJUANA POLICY UPDATE
951757,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951757,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951757,10/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951757,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
951757,10/10/2019,CLT-INFORMATION TECHNOLOGY
951757,10/9/2019,CLT-DOCUMENTATION AND FORMS
951757,10/4/2019,CRITICAL DECISION MAKING MODEL
951757,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
951757,9/19/2019,CLT-ENFORCEMENT ACTIONS
951757,9/12/2019,CLT-SPECIAL POPULATIONS
951757,9/11/2019,CLT-PROCEDURAL OPERATIONS
951757,9/10/2019,CLT-PROCEDURAL OPERATIONS
951757,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951757,9/4/2019,CLT-INFORMATION TECHNOLOGY
951757,9/4/2019,CLT-PROCEDURAL OPERATIONS
951757,9/3/2019,CLT-ENFORCEMENT ACTIONS
951757,8/28/2019,CLT-ENFORCEMENT ACTIONS
951757,8/21/2019,CLT-PROCEDURAL OPERATIONS
951757,8/20/2019,CLT-INFORMATION TECHNOLOGY
951757,8/15/2019,CLT-INFORMATION TECHNOLOGY
951757,8/14/2019,CLT-PROCEDURAL OPERATIONS
951757,8/13/2019,CLT-PROCEDURAL OPERATIONS
951757,8/6/2019,CLT-DOCUMENTATION AND FORMS
951757,8/5/2019,CLT-ENFORCEMENT ACTIONS
951757,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951757,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951757,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951757,7/26/2019,CLT-ENFORCEMENT ACTIONS
951757,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951757,7/22/2019,CLT-PROCEDURAL OPERATIONS
951757,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951757,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951757,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951757,7/14/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951757,7/11/2019,CLT-ENFORCEMENT ACTIONS
951757,7/2/2019,CLT-PROCEDURAL OPERATIONS
951757,6/28/2019,CLT-ENFORCEMENT ACTIONS
951757,6/17/2019,CLT-PROPERTY
951757,6/7/2019,CLT-PROCEDURAL OPERATIONS
951757,6/7/2019,WORLDPRIDE NYC 2019
951757,6/4/2019,CLT-PROCEDURAL OPERATIONS
951757,6/3/2019,CLT-ENFORCEMENT ACTIONS
951757,6/3/2019,CLT-PROCEDURAL OPERATIONS
951757,5/29/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951757,5/23/2019,CLT-LEGAL ISSUES
951757,5/22/2019,CLT-DOCUMENTATION AND FORMS
951757,5/16/2019,CLT-LEGAL ISSUES
951757,5/15/2019,CLT-SPECIAL POPULATIONS
951757,5/14/2019,CLT-PROPERTY
951757,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951757,5/13/2019,CLT-DOCUMENTATION AND FORMS
951757,5/7/2019,CLT-DOCUMENTATION AND FORMS
951757,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951757,5/6/2019,CLT-SPECIAL POPULATIONS
951757,4/23/2019,CLT-PROCEDURAL OPERATIONS
951757,4/19/2019,CLT-INFORMATION TECHNOLOGY
951757,4/12/2019,CLT-ENFORCEMENT ACTIONS
951757,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951757,4/8/2019,CLT-LEGAL ISSUES
951757,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951757,4/4/2019,CLT-ENFORCEMENT ACTIONS
951757,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951757,3/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951757,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951757,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951757,3/15/2019,CLT-SPECIAL POPULATIONS
951757,3/8/2019,CLT-PROCEDURAL OPERATIONS
951757,3/7/2019,CLT-PROPERTY
951757,3/6/2019,CLT-INFORMATION TECHNOLOGY
951757,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951757,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951757,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951757,3/1/2019,CLT-SPECIAL POPULATIONS
951757,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951757,2/27/2019,CLT-LEGAL ISSUES
951757,2/21/2019,CLT-LEGAL ISSUES
951757,2/20/2019,CLT-ENFORCEMENT ACTIONS
951757,2/18/2019,CLT-PROCEDURAL OPERATIONS
951757,2/15/2019,CLT-PROCEDURAL OPERATIONS
951757,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951757,2/13/2019,CLT-ENFORCEMENT ACTIONS
951757,2/12/2019,CLT-SPECIAL POPULATIONS
951757,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
