taxid,date,name
963727,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963727,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963727,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963727,1/21/2020,NCO ECMS TRAINING
963727,1/18/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
963727,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963727,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963727,12/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963727,12/13/2019,ACTIVITY LOG FOR IPHONE
963727,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963727,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963727,12/6/2019,PRISONER ESCAPE WARNING SIGNS
963727,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963727,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963727,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963727,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963727,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963727,10/23/2019,FORCE POLICY UPDATE VIDEO
963727,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
963727,10/9/2019,CLT-PROCEDURAL OPERATIONS
963727,10/7/2019,CLT-PROCEDURAL OPERATIONS
963727,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963727,9/25/2019,CRITICAL DECISION MAKING MODEL
963727,9/25/2019,MARIJUANA POLICY UPDATE
963727,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963727,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963727,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
963727,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
963727,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963727,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963727,7/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963727,7/16/2019,TACTICAL AWARENESS- BALLISTIC VEST
963727,7/15/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
963727,7/15/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
963727,7/15/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
963727,7/15/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963727,7/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963727,7/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963727,7/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
963727,7/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963727,7/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
963727,7/14/2019,AIM COMPONENTS 2.0
963727,7/14/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963727,7/14/2019,COBALT
963727,7/14/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963727,7/14/2019,DAS PATTERN MODE
963727,7/14/2019,DOMAIN AWARNESS SYSTEM (DAS)
963727,7/14/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963727,7/14/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
963727,7/14/2019,NEW NYPD PORTAL
963727,7/14/2019,STOP REPORT
963727,7/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963727,7/14/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963727,7/12/2019,BELT TRAUMA KIT VIDEO
963727,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963727,7/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963727,7/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963727,7/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963727,7/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963727,7/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963727,7/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963727,7/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963727,7/12/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963727,7/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
963727,7/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963727,7/12/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963727,7/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
963727,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963727,7/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963727,7/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963727,7/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963727,7/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963727,7/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963727,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963727,7/8/2019,CLT-ENFORCEMENT ACTIONS
963727,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963727,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963727,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963727,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963727,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963727,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963727,6/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963727,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963727,6/20/2019,WORLDPRIDE NYC 2019
963727,6/12/2019,CLT-SPECIAL POPULATIONS
963727,6/10/2019,CLT-PROCEDURAL OPERATIONS
963727,5/28/2019,CLT-ENFORCEMENT ACTIONS
963727,5/24/2019,CLT-PROPERTY
963727,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963727,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963727,4/26/2019,CLT-LEGAL ISSUES
963727,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963727,4/24/2019,CLT-ENFORCEMENT ACTIONS
963727,4/18/2019,CLT-PROCEDURAL OPERATIONS
963727,4/10/2019,CLT-INFORMATION TECHNOLOGY
963727,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
963727,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963727,3/26/2019,CLT-DOCUMENTATION AND FORMS
963727,3/22/2019,CLT-INFORMATION TECHNOLOGY
963727,2/12/2019,CLT-DOCUMENTATION AND FORMS
963727,1/28/2019,CLT-DOCUMENTATION AND FORMS
963727,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963727,1/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963727,1/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963727,1/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963727,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963727,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963727,1/28/2019,NARCAN NASAL SPRAY TRAINING
963727,1/28/2019,NEW PERFORMANCE EVALUATION PROCESS
963727,1/28/2019,PATROL- POLYCARBONATE SHIELD
963727,1/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963727,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963727,1/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963727,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963727,1/24/2019,TEXT TO 911 - INTRODUCTION
963727,1/10/2019,CLT-INFORMATION TECHNOLOGY
963727,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963727,12/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963727,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963727,11/28/2018,CLT-PROCEDURAL OPERATIONS
963727,11/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963727,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963727,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963727,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963727,10/22/2018,CLT-PROCEDURAL OPERATIONS
963727,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963727,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963727,9/28/2018,CLT-INFORMATION TECHNOLOGY
963727,9/20/2018,RAISE THE AGE
963727,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
963727,9/6/2018,CLT-ENFORCEMENT ACTIONS
963727,8/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963727,8/28/2018,CLT-LEGAL ISSUES
963727,8/22/2018,CLT-ENFORCEMENT ACTIONS
963727,8/20/2018,CLT-DOCUMENTATION AND FORMS
963727,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963727,7/25/2018,CLT-DOCUMENTATION AND FORMS
963727,7/24/2018,CLT-DOCUMENTATION AND FORMS
963727,7/10/2018,CLT-INFORMATION TECHNOLOGY
963727,7/6/2018,CLT-PROCEDURAL OPERATIONS
963727,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963727,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963727,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
963727,6/6/2018,CLT-PROCEDURAL OPERATIONS
963727,5/30/2018,CLT-LEGAL ISSUES
963727,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963727,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963727,5/14/2018,CLT-COMMUNITY ENGAGEMENT
963727,5/10/2018,CLT-DOCUMENTATION AND FORMS
963727,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963727,4/20/2018,CLT-PROCEDURAL OPERATIONS
963727,4/16/2018,CLT-DOCUMENTATION AND FORMS
963727,4/12/2018,CLT-DOCUMENTATION AND FORMS
963727,4/9/2018,CLT-PROCEDURAL OPERATIONS
963727,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963727,4/4/2018,CLT-DOCUMENTATION AND FORMS
963727,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963727,3/16/2018,CLT-LEGAL ISSUES
963727,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963727,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963727,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963727,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963727,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963727,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963727,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963727,11/16/2017,NARCAN NASAL SPRAY TRAINING
963727,11/8/2017,PATROL- POLYCARBONATE SHIELD
963727,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
963727,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963727,10/27/2017,PATROL- POLYCARBONATE SHIELD
963727,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963727,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963727,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963727,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963727,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963727,9/19/2017,PTTD WATER SAFETY
963727,9/15/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963727,9/14/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963727,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963727,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963727,7/31/2017,GROUND TACTICS
963727,7/28/2017,FIRST AID WRITEN EXAM
963727,7/27/2017,VEHICLE STOP SOLUTIONS MODULE
963727,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963727,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963727,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963727,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963727,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963727,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963727,6/29/2017,PTTD WEAPONS DEFENSE
963727,6/28/2017,FTS - CEW END USER CERT
963727,6/26/2017,OFF DUTY PISTOL CERTIFIED
