taxid,date,name
966400,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966400,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966400,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966400,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966400,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966400,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966400,5/19/2020,CLT-PROCEDURAL OPERATIONS
966400,5/15/2020,CLT-SPECIAL POPULATIONS
966400,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966400,5/13/2020,CLT-PROCEDURAL OPERATIONS
966400,5/11/2020,CLT-ENFORCEMENT ACTIONS
966400,5/9/2020,COVID-19: PREPAREDENESS
966400,5/9/2020,COVID-19: PROTECTIVE MASKS
966400,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966400,5/5/2020,CLT-INFORMATION TECHNOLOGY
966400,4/30/2020,CLT-SPECIAL POPULATIONS
966400,4/28/2020,CLT-INFORMATION TECHNOLOGY
966400,4/27/2020,CLT-INFORMATION TECHNOLOGY
966400,4/7/2020,CLT-PROCEDURAL OPERATIONS
966400,4/6/2020,CLT-PROCEDURAL OPERATIONS
966400,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966400,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966400,3/18/2020,CLT-PROCEDURAL OPERATIONS
966400,3/16/2020,CLT-DOCUMENTATION AND FORMS
966400,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966400,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966400,2/6/2020,CLT-PROPERTY
966400,1/28/2020,CLT-ENFORCEMENT ACTIONS
966400,1/23/2020,CLT-SPECIAL POPULATIONS
966400,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966400,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966400,1/15/2020,CLT-PROCEDURAL OPERATIONS
966400,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966400,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966400,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966400,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966400,12/16/2019,CLT-PROCEDURAL OPERATIONS
966400,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
966400,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966400,12/5/2019,ACTIVITY LOG FOR IPHONE
966400,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966400,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966400,12/5/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966400,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966400,12/5/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966400,11/14/2019,CLT-DOCUMENTATION AND FORMS
966400,11/13/2019,CLT-PROCEDURAL OPERATIONS
966400,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966400,11/7/2019,CLT-LEGAL ISSUES
966400,11/6/2019,PRISONER ESCAPE WARNING SIGNS
966400,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966400,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
966400,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966400,10/22/2019,FORCE POLICY UPDATE VIDEO
966400,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
966400,10/6/2019,MARIJUANA POLICY UPDATE
966400,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966400,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966400,10/1/2019,CRITICAL DECISION MAKING MODEL
966400,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966400,9/17/2019,CLT-SPECIAL POPULATIONS
966400,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
966400,9/10/2019,CLT-PROCEDURAL OPERATIONS
966400,9/9/2019,CLT-PROCEDURAL OPERATIONS
966400,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966400,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966400,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966400,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966400,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966400,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966400,7/24/2019,CLT-ENFORCEMENT ACTIONS
966400,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966400,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966400,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966400,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966400,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966400,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966400,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966400,7/2/2019,CLT-DOCUMENTATION AND FORMS
966400,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966400,6/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966400,6/22/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966400,6/22/2019,DAS OVERLAPPING LAYERS TUTORIAL
966400,6/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
966400,6/6/2019,WORLDPRIDE NYC 2019
966400,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966400,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966400,5/9/2019,CLT-DOCUMENTATION AND FORMS
966400,5/7/2019,CLT-DOCUMENTATION AND FORMS
966400,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966400,4/23/2019,CLT-DOCUMENTATION AND FORMS
966400,4/22/2019,CLT-LEGAL ISSUES
966400,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966400,4/18/2019,CLT-DOCUMENTATION AND FORMS
966400,4/16/2019,CLT-DOCUMENTATION AND FORMS
966400,4/11/2019,CLT-PROPERTY
966400,4/9/2019,CLT-DOCUMENTATION AND FORMS
966400,4/8/2019,CLT-DOCUMENTATION AND FORMS
966400,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966400,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966400,4/2/2019,CLT-SPECIAL POPULATIONS
966400,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966400,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966400,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966400,3/15/2019,CLT-PROPERTY
966400,3/12/2019,CLT-PROCEDURAL OPERATIONS
966400,3/8/2019,CLT-PROCEDURAL OPERATIONS
966400,3/4/2019,CLT-INFORMATION TECHNOLOGY
966400,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966400,2/28/2019,CLT-DOCUMENTATION AND FORMS
966400,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
966400,2/21/2019,CLT-SPECIAL POPULATIONS
966400,2/14/2019,CLT-PROCEDURAL OPERATIONS
966400,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966400,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966400,2/4/2019,CLT-INFORMATION TECHNOLOGY
966400,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966400,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966400,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966400,1/15/2019,CLT-SPECIAL POPULATIONS
966400,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966400,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966400,1/10/2019,CLT-SPECIAL POPULATIONS
966400,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966400,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966400,1/7/2019,CLT-SPECIAL POPULATIONS
966400,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966400,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966400,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966400,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966400,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966400,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966400,12/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966400,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966400,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966400,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966400,12/10/2018,RAISE THE AGE
966400,12/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966400,12/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966400,12/4/2018,PTTD WATER SAFETY
966400,11/26/2018,CLT-ENFORCEMENT ACTIONS
966400,11/26/2018,CLT-PROCEDURAL OPERATIONS
966400,11/21/2018,CLT-ENFORCEMENT ACTIONS
966400,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966400,11/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966400,11/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966400,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966400,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966400,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966400,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966400,11/12/2018,PATROL- POLYCARBONATE SHIELD
966400,11/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966400,11/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966400,11/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966400,11/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966400,11/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966400,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966400,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966400,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966400,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966400,11/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966400,11/9/2018,NARCAN NASAL SPRAY TRAINING
966400,11/9/2018,NEW PERFORMANCE EVALUATION PROCESS
966400,11/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966400,11/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966400,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966400,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966400,11/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966400,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966400,11/5/2018,GROUND TACTICS
966400,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966400,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966400,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966400,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966400,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966400,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966400,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966400,10/8/2018,PTTD WEAPONS DEFENSE
966400,10/3/2018,FRISKING AND HANDCUFFING
966400,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966400,10/2/2018,VEHICLE STOP SOLUTIONS MODULE
966400,9/28/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966400,9/24/2018,FTS - CEW END USER CERTIFICATION
966400,9/20/2018,OFF DUTY PISTOL CERTIFIED
966400,9/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966400,9/13/2018,PTTD EXPANDABLE BATON
966400,9/11/2018,BATON
966400,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966400,8/20/2018,FIRST AID WRITEN EXAM
966400,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966400,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966400,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966400,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966400,8/1/2018,PTTD CPR PRACTICAL EXAM
966400,7/31/2018,PTTD CPR PRACTICAL EXAM
966400,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966400,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966400,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966400,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966400,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966400,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966400,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966400,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966400,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966400,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966400,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966400,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966400,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966400,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966400,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939713,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939713,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939713,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
939713,4/11/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939713,4/3/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
939713,4/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
939713,4/1/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
939713,4/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
939713,3/29/2025,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
939713,3/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
939713,3/28/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
939713,3/25/2025,INTRODUCTION TO COGNOS 11
939713,3/22/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
939713,3/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
