taxid,date,name
945937,1/4/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
945937,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945937,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945937,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945937,11/9/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945937,10/12/2018,ESU TACTICS BASIC
945937,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945937,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945937,10/1/2018,RAISE THE AGE
945937,8/3/2018,ESU SPECIAL WEAPONS SCHOOL
945937,6/25/2018,FTS - CEW END USER CERTIFICATION
945937,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945937,4/16/2018,CLT-COMMUNITY ENGAGEMENT
945937,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945937,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945937,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945937,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945937,12/19/2017,NARCAN NASAL SPRAY TRAINING
945937,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945937,10/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945937,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945937,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945937,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945937,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945937,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945937,4/21/2017,FUNDAMENTALS OF INSTRUCTION
945937,2/23/2017,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
945937,2/21/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945937,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
945937,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945937,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
945937,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945937,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945937,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945937,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945937,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945937,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945937,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945937,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945937,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945937,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945937,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945937,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945937,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945937,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945937,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945937,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945937,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945937,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945937,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945937,11/3/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945937,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945937,8/13/2015,FTS - CEW END USER CERT
945937,8/6/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945937,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945937,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945937,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
945937,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
945937,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945937,4/22/2015,FIELD TRAINING OFFICER PROGRAM
945937,7/30/2014,BICYCLE TRAINING (3-DAY)
945937,9/30/2013,I/NETDISPATCHER
945937,7/6/2012,DISORDER CONTROL TRAINING
945937,10/6/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945937,8/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945937,4/21/2008,COBRA - COHORT TRAINING
945937,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945937,1/7/2008,FOUR WHEEL DRIVE TRAINING
945937,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945937,1/7/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
945937,1/7/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
945937,,FOUR WHEEL DRIVE TRAINING
945937,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945937,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945937,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943677,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943677,9/18/2025,CLT-PROCEDURAL OPERATIONS
943677,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943677,9/14/2025,PATROL TACTICS
943677,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943677,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943677,9/3/2025,CLT-PROCEDURAL OPERATIONS
943677,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,8/2/2025,CLT-ENFORCEMENT ACTIONS
943677,8/2/2025,CLT-PROCEDURAL OPERATIONS
943677,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,7/29/2025,CLT-ENFORCEMENT ACTIONS
943677,7/29/2025,CLT-PROCEDURAL OPERATIONS
943677,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,7/15/2025,2025 BWC PROFICIENCY TRAINING
943677,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943677,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,6/18/2025,CLT-PROCEDURAL OPERATIONS
943677,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,5/28/2025,CLT-PROCEDURAL OPERATIONS
943677,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943677,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943677,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943677,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943677,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
943677,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943677,4/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943677,4/13/2025,CLT-BWC POLICY UPDATES
943677,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
943677,4/13/2025,CLT-PROCEDURAL OPERATIONS
943677,2/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
943677,2/4/2025,PROCESSING CIVILIAN COMPLAINTS
943677,2/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943677,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943677,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943677,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943677,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943677,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943677,1/29/2025,VEHICLE PURSUITS
943677,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943677,1/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943677,1/5/2025,CLT-PROCEDURAL OPERATIONS
943677,12/15/2024,CLT-PROCEDURAL OPERATIONS
943677,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943677,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943677,11/25/2024,FAMILY BUILDING
943677,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943677,11/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943677,11/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943677,11/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
943677,11/8/2024,CLT-PROCEDURAL OPERATIONS
943677,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
943677,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943677,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943677,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,10/23/2024,CLT-PROCEDURAL OPERATIONS
943677,10/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943677,9/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943677,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943677,9/1/2024,RAPE IS RAPE
943677,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,8/21/2024,CLT-PROCEDURAL OPERATIONS
943677,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943677,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,7/24/2024,CLT-PROCEDURAL OPERATIONS
943677,7/1/2024,ESPER POLICY LIBRARY
943677,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943677,7/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943677,7/1/2024,POLICING THE SUBWAY 2024
943677,6/30/2024,ELDER ABUSE -2023 REFRESHER
943677,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943677,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943677,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,6/15/2024,CLT-PROCEDURAL OPERATIONS
943677,6/14/2024,CLT-DOCUMENTATION AND FORMS
943677,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943677,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943677,5/1/2024,DRIVE SMART 2024
943677,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943677,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943677,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943677,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943677,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
943677,2/16/2024,CLT-PROCEDURAL OPERATIONS
943677,2/13/2024,AUTISM SPECTRUM DISORDER
943677,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943677,2/13/2024,NYPD RECRUITMENT TRAINING VIDEO
943677,1/29/2024,CLT-DOCUMENTATION AND FORMS
943677,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943677,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943677,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943677,12/18/2023,AUGMENTED REALITY FEATURE
943677,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943677,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
943677,9/25/2023,CLT-DOCUMENTATION AND FORMS
943677,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
943677,9/11/2023,CLT-DOCUMENTATION AND FORMS
943677,8/31/2023,DEMO CERTIFICATION 3
943677,8/29/2023,DEMO CERTIFICATION 3
943677,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943677,8/10/2023,CLT-PROCEDURAL OPERATIONS
943677,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943677,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943677,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
943677,7/6/2023,CLT-LEGAL ISSUES
943677,6/26/2023,DEMO CERTIFICATION 3
943677,6/12/2023,CLT-DOCUMENTATION AND FORMS
943677,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943677,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943677,5/19/2023,CLT-PROCEDURAL OPERATIONS
943677,3/31/2023,CLT-PROCEDURAL OPERATIONS
943677,3/16/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943677,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943677,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943677,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943677,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943677,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943677,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943677,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943677,11/20/2022,LGBTQIA PLUS AWARENESS
943677,11/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943677,11/20/2022,NYPD JOUVERT  WEST INDIAN DAY
943677,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943677,11/20/2022,VEHICLE SEIZURE FORM
943677,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943677,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943677,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943677,7/19/2022,ILLEGAL EVICTIONS
943677,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943677,7/19/2022,PROHIBITED METHODS OF RESTRAINT
943677,5/24/2022,CLT-DOCUMENTATION AND FORMS
943677,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
943677,5/3/2022,CLT-EPERMIT SYSTEM
943677,5/3/2022,CLT-PROPERTY
943677,4/25/2022,CLT-PROCEDURAL OPERATIONS
943677,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943677,4/18/2022,CLT-PROCEDURAL OPERATIONS
943677,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943677,3/14/2022,CLT-DOCUMENTATION AND FORMS
943677,3/14/2022,CLT-PROCEDURAL OPERATIONS
943677,3/7/2022,CLT-PROCEDURAL OPERATIONS
943677,3/6/2022,CLT-PROCEDURAL OPERATIONS
943677,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943677,2/24/2022,CLT-DOCUMENTATION AND FORMS
943677,2/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943677,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943677,2/17/2022,CLT-DOCUMENTATION AND FORMS
943677,2/11/2022,CLT-DOCUMENTATION AND FORMS
943677,2/1/2022,CLT-BWC POLICY UPDATES
943677,2/1/2022,CLT-DOCUMENTATION AND FORMS
943677,1/18/2022,CLT-EPERMIT SYSTEM
943677,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943677,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
943677,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943677,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943677,11/17/2021,NYC 311 DYNAMICS SYSTEM
943677,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943677,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
943677,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
943677,10/21/2021,SERGEANTS DEVELOPMENT COURSE
943677,9/27/2021,CLT-PROCEDURAL OPERATIONS
943677,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943677,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943677,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943677,8/27/2021,CLT-PROCEDURAL OPERATIONS
943677,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
943677,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
943677,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943677,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943677,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943677,6/21/2021,TACTICAL LEADERSHIP
943677,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943677,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943677,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943677,5/20/2021,CLT-COMMUNITY ENGAGEMENT
943677,5/19/2021,CLT-COMMUNITY ENGAGEMENT
943677,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943677,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943677,4/7/2021,CLT-PROCEDURAL OPERATIONS
943677,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943677,3/27/2021,CLT-PROCEDURAL OPERATIONS
943677,3/24/2021,CLT-PROCEDURAL OPERATIONS
943677,3/23/2021,CLT-PROCEDURAL OPERATIONS
943677,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943677,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943677,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943677,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943677,1/12/2021,CLT-PROCEDURAL OPERATIONS
943677,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943677,11/19/2020,CLT-DOCUMENTATION AND FORMS
943677,11/17/2020,CLT-DOCUMENTATION AND FORMS
943677,10/22/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943677,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943677,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943677,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943677,8/20/2020,CLT-LEGAL ISSUES
943677,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943677,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943677,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943677,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943677,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943677,8/7/2020,CLT-DOCUMENTATION AND FORMS
943677,8/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943677,7/22/2020,CLT-DOCUMENTATION AND FORMS
943677,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943677,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943677,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943677,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943677,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
