taxid,date,name
959739,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959739,6/9/2020,CLT-PROCEDURAL OPERATIONS
959739,6/3/2020,CLT-PROCEDURAL OPERATIONS
959739,6/2/2020,CLT-ENFORCEMENT ACTIONS
959739,6/1/2020,CLT-PROCEDURAL OPERATIONS
959739,5/27/2020,CLT-PROCEDURAL OPERATIONS
959739,5/26/2020,COVID-19: PREPAREDENESS
959739,5/26/2020,COVID-19: PROTECTIVE MASKS
959739,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959739,5/25/2020,CLT-PROCEDURAL OPERATIONS
959739,5/20/2020,CLT-PROCEDURAL OPERATIONS
959739,5/19/2020,CLT-PROCEDURAL OPERATIONS
959739,5/18/2020,CLT-PROCEDURAL OPERATIONS
959739,5/12/2020,CLT-PROCEDURAL OPERATIONS
959739,5/11/2020,CLT-PROCEDURAL OPERATIONS
959739,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,5/4/2020,CLT-PROCEDURAL OPERATIONS
959739,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959739,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959739,3/19/2020,CLT-PROCEDURAL OPERATIONS
959739,3/18/2020,CLT-PROCEDURAL OPERATIONS
959739,3/18/2020,CLT-SPECIAL POPULATIONS
959739,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959739,3/11/2020,CLT-PROCEDURAL OPERATIONS
959739,3/9/2020,CLT-INFORMATION TECHNOLOGY
959739,3/9/2020,CLT-SPECIAL POPULATIONS
959739,3/6/2020,CLT-DOCUMENTATION AND FORMS
959739,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959739,3/4/2020,CLT-SPECIAL POPULATIONS
959739,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
959739,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959739,3/3/2020,CLT-PROCEDURAL OPERATIONS
959739,3/2/2020,CLT-PROCEDURAL OPERATIONS
959739,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959739,3/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959739,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959739,2/5/2020,CLT-INFORMATION TECHNOLOGY
959739,2/4/2020,CLT-ENFORCEMENT ACTIONS
959739,2/3/2020,CLT-ENFORCEMENT ACTIONS
959739,2/3/2020,CLT-SPECIAL POPULATIONS
959739,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959739,1/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,1/27/2020,CLT-SPECIAL POPULATIONS
959739,1/24/2020,CLT-INFORMATION TECHNOLOGY
959739,1/21/2020,CLT-SPECIAL POPULATIONS
959739,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,1/20/2020,CLT-SPECIAL POPULATIONS
959739,1/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959739,1/16/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959739,1/13/2020,CLT-INFORMATION TECHNOLOGY
959739,1/13/2020,CLT-SPECIAL POPULATIONS
959739,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,1/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959739,1/9/2020,CLT-LEGAL ISSUES
959739,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959739,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959739,1/6/2020,CLT-DOCUMENTATION AND FORMS
959739,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,1/2/2020,CLT-SPECIAL POPULATIONS
959739,12/27/2019,CLT-LEGAL ISSUES
959739,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959739,12/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,12/24/2019,CLT-SPECIAL POPULATIONS
959739,12/19/2019,ACTIVITY LOG FOR IPHONE
959739,12/19/2019,CLT-PROCEDURAL OPERATIONS
959739,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959739,12/18/2019,CLT-SPECIAL POPULATIONS
959739,12/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959739,12/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959739,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,12/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959739,12/11/2019,CLT-PROCEDURAL OPERATIONS
959739,12/11/2019,CLT-SPECIAL POPULATIONS
959739,12/9/2019,CLT-DOCUMENTATION AND FORMS
959739,12/6/2019,CLT-PROCEDURAL OPERATIONS
959739,12/5/2019,CLT-DOCUMENTATION AND FORMS
959739,12/4/2019,CLT-DOCUMENTATION AND FORMS
959739,12/3/2019,CLT-DOCUMENTATION AND FORMS
959739,11/29/2019,CLT-PROFESSIONAL DEVELOPMENT
959739,11/29/2019,CLT-SPECIAL POPULATIONS
959739,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959739,11/29/2019,PRISONER ESCAPE WARNING SIGNS
959739,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959739,11/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959739,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959739,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959739,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959739,11/27/2019,CLT-PROCEDURAL OPERATIONS
959739,11/26/2019,CLT-PROCEDURAL OPERATIONS
959739,11/25/2019,CLT-PROCEDURAL OPERATIONS
959739,11/21/2019,CLT-PROCEDURAL OPERATIONS
959739,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959739,11/19/2019,CLT-PROCEDURAL OPERATIONS
959739,11/19/2019,CLT-SPECIAL POPULATIONS
959739,11/18/2019,CLT-PROCEDURAL OPERATIONS
959739,11/14/2019,CLT-PROCEDURAL OPERATIONS
959739,11/13/2019,CLT-ENFORCEMENT ACTIONS
959739,11/7/2019,CLT-PROCEDURAL OPERATIONS
959739,11/6/2019,CLT-PROCEDURAL OPERATIONS
959739,11/6/2019,CLT-SPECIAL POPULATIONS
959739,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,11/4/2019,CLT-SPECIAL POPULATIONS
959739,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,10/29/2019,CLT-ENFORCEMENT ACTIONS
959739,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959739,10/28/2019,FORCE POLICY UPDATE VIDEO
959739,10/21/2019,CLT-ENFORCEMENT ACTIONS
959739,10/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,10/15/2019,CLT-DOCUMENTATION AND FORMS
959739,10/15/2019,CLT-SPECIAL POPULATIONS
959739,10/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,10/12/2019,CRITICAL DECISION MAKING MODEL
959739,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959739,10/12/2019,MARIJUANA POLICY UPDATE
959739,10/11/2019,CLT-PROCEDURAL OPERATIONS
959739,10/8/2019,CLT-ENFORCEMENT ACTIONS
959739,10/7/2019,CLT-LEGAL ISSUES
959739,10/7/2019,CLT-SPECIAL POPULATIONS
959739,10/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,9/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
959739,9/13/2019,CLT-DOCUMENTATION AND FORMS
959739,9/12/2019,CLT-DOCUMENTATION AND FORMS
959739,9/11/2019,CLT-PROCEDURAL OPERATIONS
959739,9/9/2019,CLT-PROCEDURAL OPERATIONS
959739,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
959739,9/6/2019,CLT-ENFORCEMENT ACTIONS
959739,9/5/2019,CLT-SPECIAL POPULATIONS
959739,9/4/2019,CLT-SPECIAL POPULATIONS
959739,9/2/2019,CLT-DOCUMENTATION AND FORMS
959739,9/2/2019,CLT-ENFORCEMENT ACTIONS
959739,8/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,8/28/2019,CLT-ENFORCEMENT ACTIONS
959739,8/21/2019,CLT-PROCEDURAL OPERATIONS
959739,8/21/2019,CLT-SPECIAL POPULATIONS
959739,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
959739,8/20/2019,CLT-DOCUMENTATION AND FORMS
959739,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,8/13/2019,CLT-ENFORCEMENT ACTIONS
959739,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,8/5/2019,CLT-DOCUMENTATION AND FORMS
959739,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,7/31/2019,CLT-DOCUMENTATION AND FORMS
959739,7/31/2019,CLT-SPECIAL POPULATIONS
959739,7/30/2019,CLT-DOCUMENTATION AND FORMS
959739,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
959739,7/23/2019,CLT-ENFORCEMENT ACTIONS
959739,7/22/2019,CLT-SPECIAL POPULATIONS
959739,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959739,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959739,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959739,7/15/2019,CLT-DOCUMENTATION AND FORMS
959739,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959739,7/11/2019,CLT-ENFORCEMENT ACTIONS
959739,7/10/2019,CLT-DOCUMENTATION AND FORMS
959739,7/9/2019,CLT-DOCUMENTATION AND FORMS
959739,7/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,7/1/2019,CLT-ENFORCEMENT ACTIONS
959739,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,6/25/2019,WORLDPRIDE NYC 2019
959739,6/24/2019,CLT-SPECIAL POPULATIONS
959739,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,6/17/2019,CLT-ENFORCEMENT ACTIONS
959739,6/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,6/14/2019,CLT-ENFORCEMENT ACTIONS
959739,6/14/2019,CLT-SPECIAL POPULATIONS
959739,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,6/8/2019,CLT-SPECIAL POPULATIONS
959739,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,6/6/2019,CLT-DOCUMENTATION AND FORMS
959739,6/3/2019,CLT-DOCUMENTATION AND FORMS
959739,6/3/2019,CLT-ENFORCEMENT ACTIONS
959739,6/3/2019,CLT-SPECIAL POPULATIONS
959739,5/31/2019,CLT-SPECIAL POPULATIONS
959739,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/27/2019,CLT-ENFORCEMENT ACTIONS
959739,5/27/2019,CLT-PROCEDURAL OPERATIONS
959739,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959739,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959739,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959739,5/24/2019,CLT-PROPERTY
959739,5/22/2019,CLT-COMMUNITY ENGAGEMENT
959739,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,5/15/2019,CLT-SPECIAL POPULATIONS
959739,5/14/2019,CLT-ENFORCEMENT ACTIONS
959739,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959739,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959739,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/9/2019,CLT-DOCUMENTATION AND FORMS
959739,5/8/2019,CLT-SPECIAL POPULATIONS
959739,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/7/2019,CLT-SPECIAL POPULATIONS
959739,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/2/2019,CLT-LEGAL ISSUES
959739,5/1/2019,CLT-DOCUMENTATION AND FORMS
959739,5/1/2019,CLT-SPECIAL POPULATIONS
959739,4/30/2019,CLT-DOCUMENTATION AND FORMS
959739,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959739,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959739,4/29/2019,CLT-SPECIAL POPULATIONS
959739,4/26/2019,CLT-ENFORCEMENT ACTIONS
959739,4/25/2019,CLT-DOCUMENTATION AND FORMS
959739,4/24/2019,CLT-SPECIAL POPULATIONS
959739,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,4/2/2019,CLT-SPECIAL POPULATIONS
959739,4/1/2019,CLT-PROCEDURAL OPERATIONS
959739,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,3/27/2019,CLT-SPECIAL POPULATIONS
959739,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,3/25/2019,CLT-SPECIAL POPULATIONS
959739,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959739,3/19/2019,CLT-PROFESSIONAL DEVELOPMENT
959739,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,3/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959739,3/12/2019,CLT-SPECIAL POPULATIONS
959739,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
959739,3/11/2019,CLT-ENFORCEMENT ACTIONS
959739,3/8/2019,CLT-ENFORCEMENT ACTIONS
959739,3/4/2019,CLT-ENFORCEMENT ACTIONS
959739,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,2/28/2019,CLT-ENFORCEMENT ACTIONS
959739,2/25/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959739,2/25/2019,CLT-SPECIAL POPULATIONS
959739,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,2/22/2019,CLT-ENFORCEMENT ACTIONS
959739,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,2/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959739,2/11/2019,CLT-PROCEDURAL OPERATIONS
959739,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
959739,2/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959739,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959739,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,1/28/2019,CLT-DOCUMENTATION AND FORMS
959739,1/28/2019,CLT-PROCEDURAL OPERATIONS
959739,1/24/2019,CLT-DOCUMENTATION AND FORMS
959739,1/23/2019,CLT-DOCUMENTATION AND FORMS
959739,1/18/2019,CLT-PROCEDURAL OPERATIONS
959739,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,1/16/2019,CLT-DOCUMENTATION AND FORMS
959739,1/14/2019,CLT-PROCEDURAL OPERATIONS
959739,1/11/2019,CLT-DOCUMENTATION AND FORMS
959739,1/10/2019,CLT-PROCEDURAL OPERATIONS
959739,1/9/2019,CLT-DOCUMENTATION AND FORMS
959739,1/8/2019,TEXT TO 911 - INTRODUCTION
959739,1/7/2019,TEXT TO 911 - INTRODUCTION
959739,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959739,1/3/2019,TEXT TO 911 - INTRODUCTION
959739,1/2/2019,CLT-DOCUMENTATION AND FORMS
959739,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,12/27/2018,CLT-SPECIAL POPULATIONS
959739,12/26/2018,CLT-PROPERTY
959739,12/24/2018,CLT-PROCEDURAL OPERATIONS
959739,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,12/17/2018,CLT-ENFORCEMENT ACTIONS
959739,12/14/2018,CLT-DOCUMENTATION AND FORMS
959739,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,12/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959739,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959739,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959739,12/6/2018,CLT-SPECIAL POPULATIONS
959739,11/30/2018,CLT-DOCUMENTATION AND FORMS
959739,11/30/2018,CLT-PROCEDURAL OPERATIONS
959739,11/28/2018,CLT-PROCEDURAL OPERATIONS
959739,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,11/26/2018,CLT-ENFORCEMENT ACTIONS
959739,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,11/19/2018,CLT-DOCUMENTATION AND FORMS
959739,11/19/2018,CLT-PROCEDURAL OPERATIONS
959739,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959739,11/16/2018,CLT-PROCEDURAL OPERATIONS
959739,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,11/12/2018,CLT-COMMUNITY ENGAGEMENT
959739,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,11/9/2018,CLT-PROCEDURAL OPERATIONS
959739,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
959739,11/2/2018,CLT-ENFORCEMENT ACTIONS
959739,11/1/2018,CLT-PROCEDURAL OPERATIONS
959739,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,10/29/2018,CLT-DOCUMENTATION AND FORMS
959739,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,10/25/2018,CLT-ENFORCEMENT ACTIONS
959739,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959739,10/17/2018,CLT-ENFORCEMENT ACTIONS
959739,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,10/11/2018,CLT-DOCUMENTATION AND FORMS
959739,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959739,10/10/2018,CLT-PROCEDURAL OPERATIONS
959739,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
959739,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959739,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959739,10/3/2018,CLT-DOCUMENTATION AND FORMS
959739,10/2/2018,CLT-DOCUMENTATION AND FORMS
959739,10/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,9/25/2018,CLT-LEGAL ISSUES
959739,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959739,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959739,9/19/2018,CLT-PROCEDURAL OPERATIONS
959739,9/18/2018,CLT-PROCEDURAL OPERATIONS
959739,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959739,9/17/2018,CLT-PROCEDURAL OPERATIONS
959739,9/13/2018,CLT-LEGAL ISSUES
959739,9/12/2018,CLT-PROCEDURAL OPERATIONS
959739,9/11/2018,CLT-DOCUMENTATION AND FORMS
959739,9/10/2018,CLT-DOCUMENTATION AND FORMS
959739,9/10/2018,CLT-ENFORCEMENT ACTIONS
959739,9/10/2018,RAISE THE AGE
959739,9/5/2018,FTS - CEW END USER CERTIFICATION
959739,9/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959739,9/4/2018,CLT-ENFORCEMENT ACTIONS
959739,8/17/2018,CLT-LEGAL ISSUES
959739,8/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959739,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,8/7/2018,CLT-LEGAL ISSUES
959739,8/6/2018,CLT-DOCUMENTATION AND FORMS
959739,8/3/2018,CLT-DOCUMENTATION AND FORMS
959739,8/2/2018,CLT-INVESTIGATIONS
959739,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959739,7/30/2018,CLT-LEGAL ISSUES
959739,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959739,7/18/2018,CLT-DOCUMENTATION AND FORMS
959739,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959739,7/16/2018,CLT-INFORMATION TECHNOLOGY
959739,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,7/6/2018,CLT-INFORMATION TECHNOLOGY
959739,7/5/2018,CLT-INFORMATION TECHNOLOGY
959739,7/4/2018,CLT-PROCEDURAL OPERATIONS
959739,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,6/28/2018,CLT-DOCUMENTATION AND FORMS
959739,6/20/2018,CLT-PROCEDURAL OPERATIONS
959739,6/19/2018,CLT-PROCEDURAL OPERATIONS
959739,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959739,6/6/2018,CLT-LEGAL ISSUES
959739,6/5/2018,CLT-LEGAL ISSUES
959739,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/30/2018,CLT-ENFORCEMENT ACTIONS
959739,5/29/2018,CLT-LEGAL ISSUES
959739,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959739,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959739,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959739,5/7/2018,CLT-INFORMATION TECHNOLOGY
959739,5/7/2018,CLT-SPECIAL POPULATIONS
