taxid,date,name
975055,12/22/2022,RECRUIT ACADEMIC TUTORING
975055,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975055,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975055,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975055,12/2/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975055,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975055,12/1/2022,PTTD WATER SAFETY
975055,11/25/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975055,11/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975055,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975055,11/17/2022,CRITICAL DECISION MAKING MODEL
975055,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975055,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975055,11/13/2022,RECRUIT ACADEMIC TUTORING
975055,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975055,11/3/2022,LGBTQIA PLUS AWARENESS
975055,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
975055,11/3/2022,P.A. RECRUIT NCIC/III EXAM
975055,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975055,10/26/2022,FTS - CEW END USER CERTIFICATION
975055,10/24/2022,OFF DUTY PISTOL CERTIFIED
975055,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975055,10/17/2022,VEHICLE STOP SOLUTIONS MODULE
975055,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975055,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975055,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975055,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975055,10/14/2022,GROUND TACTICS
975055,10/10/2022,PTTD WEAPONS DEFENSE
975055,10/6/2022,FIRST AID WRITEN EXAM
975055,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975055,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975055,9/22/2022,PTTD EXPANDABLE BATON
975055,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975055,9/21/2022,PTTD CPR PRACTICAL EXAM
975055,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975055,9/16/2022,BATON
975055,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975055,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975055,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975055,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975055,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975055,8/24/2022,FRISKING AND HANDCUFFING
975055,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975055,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975055,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975055,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975055,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975055,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975055,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975055,7/29/2022,RTS ACADEMIC - DISCRETION
975055,7/28/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
975055,7/28/2022,PTTD JOB STANDARDS TEST ASSESSMENT
975055,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975055,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975055,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975055,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975055,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975055,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975055,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975055,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975055,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
975055,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975055,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975055,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975055,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975055,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975055,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975055,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975695,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
975695,10/30/2025,VEHICLE PURSUITS VIDEO
975695,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975695,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975695,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,10/5/2025,CLT-ENFORCEMENT ACTIONS
975695,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975695,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975695,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975695,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975695,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,9/3/2025,CLT-PROCEDURAL OPERATIONS
975695,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975695,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,7/31/2025,PATROL TACTICS
975695,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975695,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,7/20/2025,CLT-ENFORCEMENT ACTIONS
975695,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,6/25/2025,2025 BWC PROFICIENCY TRAINING
975695,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975695,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975695,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975695,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,4/29/2025,CLT-ENFORCEMENT ACTIONS
975695,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975695,3/26/2025,CLT-BWC POLICY UPDATES
975695,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,3/13/2025,CLT-LEGAL ISSUES
975695,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975695,3/11/2025,CLT-LEGAL ISSUES
975695,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975695,1/29/2025,CLT-DOCUMENTATION AND FORMS
975695,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975695,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975695,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
975695,1/26/2025,VEHICLE PURSUITS
975695,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975695,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975695,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975695,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
975695,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975695,12/31/2024,CLT-DOCUMENTATION AND FORMS
975695,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975695,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975695,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975695,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975695,12/4/2024,CLT-DOCUMENTATION AND FORMS
975695,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975695,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975695,12/3/2024,CLT-DOCUMENTATION AND FORMS
975695,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975695,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975695,11/1/2024,CLT-DOCUMENTATION AND FORMS
975695,10/31/2024,CLT-DOCUMENTATION AND FORMS
975695,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975695,10/7/2024,CLT-PROCEDURAL OPERATIONS
975695,10/4/2024,FAMILY BUILDING
975695,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975695,10/1/2024,CLT-DOCUMENTATION AND FORMS
975695,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975695,8/21/2024,RAPE IS RAPE
975695,7/24/2024,CLT-DOCUMENTATION AND FORMS
975695,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975695,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975695,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975695,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975695,6/25/2024,DRIVE SMART 2024
975695,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975695,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975695,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975695,5/21/2024,CLT-DOCUMENTATION AND FORMS
975695,5/12/2024,CLT-DOCUMENTATION AND FORMS
975695,4/28/2024,CLT-DOCUMENTATION AND FORMS
975695,4/16/2024,CLT-DOCUMENTATION AND FORMS
975695,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975695,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975695,4/15/2024,POLICING THE SUBWAY 2024
975695,4/12/2024,CLT-SPECIAL POPULATIONS
975695,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975695,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975695,3/21/2024,CLT-DOCUMENTATION AND FORMS
975695,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975695,3/12/2024,CLT-DOCUMENTATION AND FORMS
975695,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975695,3/3/2024,CLT-DOCUMENTATION AND FORMS
975695,2/26/2024,CLT-PROCEDURAL OPERATIONS
975695,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975695,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975695,2/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975695,1/31/2024,CLT-PROCEDURAL OPERATIONS
975695,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975695,1/19/2024,AUTISM SPECTRUM DISORDER
975695,1/19/2024,CLT-PROCEDURAL OPERATIONS
975695,1/9/2024,CLT-DOCUMENTATION AND FORMS
975695,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
975695,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975695,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975695,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975695,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975695,12/19/2023,CLT-PROCEDURAL OPERATIONS
975695,12/15/2023,CLT-PROCEDURAL OPERATIONS
975695,12/14/2023,CLT-PROCEDURAL OPERATIONS
975695,12/13/2023,AUGMENTED REALITY FEATURE
975695,12/13/2023,ELDER ABUSE -2023 REFRESHER
975695,12/12/2023,CLT-DOCUMENTATION AND FORMS
975695,12/11/2023,CLT-DOCUMENTATION AND FORMS
975695,12/7/2023,CLT-DOCUMENTATION AND FORMS
975695,12/3/2023,CLT-DOCUMENTATION AND FORMS
975695,11/22/2023,CLT-PROCEDURAL OPERATIONS
975695,10/30/2023,CLT-DOCUMENTATION AND FORMS
975695,10/28/2023,RMP RE-TEST
