taxid,date,name
969259,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969259,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969259,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969259,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969259,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969259,4/19/2023,CLT-PROCEDURAL OPERATIONS
969259,4/7/2023,ESPER POLICY LIBRARY
969259,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969259,3/13/2023,CLT-DOCUMENTATION AND FORMS
969259,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969259,2/25/2023,CLT-DOCUMENTATION AND FORMS
969259,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969259,2/14/2023,CLT-BWC POLICY UPDATES
969259,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969259,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969259,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969259,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969259,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969259,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969259,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969259,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969259,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969259,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969259,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969259,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969259,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969259,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
969259,11/22/2022,CLT-DOCUMENTATION AND FORMS
969259,11/22/2022,LGBTQIA PLUS AWARENESS
969259,11/20/2022,CLT-PROCEDURAL OPERATIONS
969259,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969259,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969259,9/30/2022,CLT-DOCUMENTATION AND FORMS
969259,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969259,9/23/2022,CLT-DOCUMENTATION AND FORMS
969259,9/16/2022,CLT-DOCUMENTATION AND FORMS
969259,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969259,8/26/2022,CLT-ENFORCEMENT ACTIONS
969259,8/24/2022,CLT-DOCUMENTATION AND FORMS
969259,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969259,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969259,8/17/2022,VEHICLE SEIZURE FORM
969259,8/16/2022,CLT-PROPERTY
969259,8/9/2022,CLT-BWC POLICY UPDATES
969259,7/26/2022,CLT-DOCUMENTATION AND FORMS
969259,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
969259,7/1/2022,CLT-DOCUMENTATION AND FORMS
969259,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969259,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969259,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969259,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969259,6/24/2022,CLT-INVESTIGATIONS
969259,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969259,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969259,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969259,6/3/2022,CLT-ENFORCEMENT ACTIONS
969259,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
969259,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,5/30/2022,CLT-DOCUMENTATION AND FORMS
969259,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969259,5/25/2022,CLT-DOCUMENTATION AND FORMS
969259,5/25/2022,CLT-LEGAL ISSUES
969259,5/12/2022,CLT-DOCUMENTATION AND FORMS
969259,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969259,4/15/2022,CLT-DOCUMENTATION AND FORMS
969259,4/12/2022,CLT-DOCUMENTATION AND FORMS
969259,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
969259,3/25/2022,CLT-INVESTIGATIONS
969259,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969259,3/24/2022,CLT-BWC POLICY UPDATES
969259,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
969259,3/14/2022,CLT-DOCUMENTATION AND FORMS
969259,3/13/2022,CLT-BWC POLICY UPDATES
969259,3/13/2022,CLT-DOCUMENTATION AND FORMS
969259,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,3/11/2022,CLT-PROCEDURAL OPERATIONS
969259,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969259,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969259,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969259,1/17/2022,CLT-BWC POLICY UPDATES
969259,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969259,1/17/2022,CLT-EPERMIT SYSTEM
969259,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969259,12/19/2021,CLT-LEGAL ISSUES
969259,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
969259,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969259,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969259,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969259,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969259,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969259,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969259,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
969259,10/22/2021,CLT-DOCUMENTATION AND FORMS
969259,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969259,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969259,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969259,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969259,8/26/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969259,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969259,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969259,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969259,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969259,7/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969259,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969259,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969259,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969259,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969259,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969259,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969259,5/9/2021,CLT-ENFORCEMENT ACTIONS
969259,4/28/2021,CLT-INFORMATION TECHNOLOGY
969259,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
969259,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969259,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
969259,3/25/2021,CLT-PROCEDURAL OPERATIONS
969259,3/17/2021,CLT-DOCUMENTATION AND FORMS
969259,3/17/2021,CLT-INFORMATION TECHNOLOGY
969259,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969259,2/18/2021,CLT-INFORMATION TECHNOLOGY
969259,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969259,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969259,2/4/2021,CLT-LEGAL ISSUES
969259,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969259,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969259,1/17/2021,CLT-INFORMATION TECHNOLOGY
969259,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969259,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969259,11/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969259,11/23/2020,CLT-DOCUMENTATION AND FORMS
969259,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
969259,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969259,11/17/2020,CLT-DOCUMENTATION AND FORMS
969259,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969259,11/1/2020,CLT-ENFORCEMENT ACTIONS
969259,11/1/2020,CLT-PROCEDURAL OPERATIONS
969259,10/28/2020,CLT-ENFORCEMENT ACTIONS
969259,10/28/2020,CLT-PROCEDURAL OPERATIONS
969259,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969259,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969259,8/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969259,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969259,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969259,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969259,7/8/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969259,7/8/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969259,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969259,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969259,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969259,6/19/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969259,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969259,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969259,5/26/2020,COVID-19: PREPAREDENESS
969259,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969259,5/26/2020,COVID-19: PROTECTIVE MASKS
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969259,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969259,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969259,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969259,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969259,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969259,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969259,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969259,5/20/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969259,5/15/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969259,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969259,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969259,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969259,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969259,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969259,5/11/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969259,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969259,4/16/2020,RTS ACADEMIC - PROPERTY CRIMES
969259,4/15/2020,VEHICLE STOP SOLUTIONS MODULE
969259,4/14/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969259,4/14/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969259,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969259,4/10/2020,P.A. RECRUIT NCIC/III EXAM
969259,4/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969259,4/10/2020,RECRUIT TRAINING COMPUTER COURSE
969259,4/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969259,4/3/2020,FTS - CEW END USER CERTIFICATION
969259,4/1/2020,OFF DUTY PISTOL CERTIFIED
969259,4/1/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969259,3/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969259,3/31/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969259,3/27/2020,ACTIVITY LOG FOR IPHONE
969259,3/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969259,3/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969259,3/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969259,3/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969259,3/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969259,3/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969259,3/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969259,3/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969259,3/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969259,3/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969259,3/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969259,3/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969259,3/27/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969259,3/27/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969259,3/27/2020,PATROL- POLYCARBONATE SHIELD
969259,3/27/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969259,3/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969259,3/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969259,3/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
969259,3/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969259,3/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969259,3/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969259,3/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969259,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969259,3/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969259,3/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969259,3/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
969259,3/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969259,3/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969259,3/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969259,3/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969259,3/26/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969259,3/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969259,3/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969259,3/26/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969259,3/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969259,3/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969259,3/26/2020,RAISE THE AGE
969259,3/25/2020,FORCE POLICY UPDATE VIDEO
969259,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969259,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969259,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969259,3/25/2020,MARIJUANA POLICY UPDATE
969259,3/25/2020,NARCAN NASAL SPRAY TRAINING
969259,3/25/2020,NEW PERFORMANCE EVALUATION PROCESS
969259,3/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969259,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
969259,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969259,3/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969259,3/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969259,3/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969259,3/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969259,3/25/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969259,3/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969259,3/24/2020,CRITICAL DECISION MAKING MODEL
969259,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969259,3/24/2020,RTS ACADEMIC - COURT APPEARANCES
969259,3/24/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969259,3/24/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969259,3/24/2020,WORLDPRIDE NYC 2019
969259,3/23/2020,RTS ACADEMIC - SEX OFFENSES
969259,3/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969259,3/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
969259,3/19/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969259,3/18/2020,RTS ACADEMIC - ARREST PROCESSING
969259,3/18/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969259,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969259,3/6/2020,CIMS ICS 100 / 200
969259,3/6/2020,IS 700.A - INTRODUCTION TO NIMS
969259,3/5/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969259,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969259,3/2/2020,FIRST AID WRITEN EXAM
969259,2/25/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969259,2/25/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969259,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969259,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969259,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969259,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969259,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969259,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969259,2/17/2020,RTS ACADEMIC - DISCRETION
969259,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969259,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
