taxid,date,name
960033,8/8/2023,CLT-INVESTIGATIONS
960033,7/26/2023,CLT-DOCUMENTATION AND FORMS
960033,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
960033,7/9/2023,AUGMENTED REALITY FEATURE
960033,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960033,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960033,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960033,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960033,3/29/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960033,3/29/2023,FTS - ANNUAL CEW RECERTIFICATION
960033,3/21/2023,ESPER POLICY LIBRARY
960033,3/21/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960033,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960033,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960033,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960033,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960033,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960033,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960033,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960033,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960033,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
960033,11/29/2022,LGBTQIA PLUS AWARENESS
960033,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
960033,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960033,11/17/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960033,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
960033,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960033,9/14/2022,TACTICAL COMMUNICATIONS
960033,9/13/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960033,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960033,9/6/2022,VEHICLE SEIZURE FORM
960033,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960033,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960033,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960033,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960033,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960033,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960033,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960033,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960033,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
960033,6/19/2022,CLT-PROCEDURAL OPERATIONS
960033,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960033,5/4/2022,CLT-BWC POLICY UPDATES
960033,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960033,5/4/2022,CLT-EPERMIT SYSTEM
960033,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
960033,4/27/2022,CLT-EPERMIT SYSTEM
960033,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960033,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960033,3/30/2022,CLT-PROCEDURAL OPERATIONS
960033,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
960033,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960033,1/18/2022,CLT-BWC POLICY UPDATES
960033,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960033,1/7/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960033,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960033,12/14/2021,CLT-LEGAL ISSUES
960033,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960033,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960033,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960033,11/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960033,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960033,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960033,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960033,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960033,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960033,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960033,8/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
960033,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960033,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960033,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960033,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960033,4/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960033,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960033,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960033,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960033,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960033,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960033,4/6/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960033,4/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960033,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960033,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960033,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960033,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960033,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960033,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
960033,10/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960033,10/8/2020,CLT-SPECIAL POPULATIONS
960033,10/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960033,9/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960033,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960033,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960033,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960033,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960033,6/16/2020,COVID-19: PREPAREDENESS
960033,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960033,6/16/2020,COVID-19: PROTECTIVE MASKS
960033,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960033,3/6/2020,CLT-PROCEDURAL OPERATIONS
960033,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960033,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960033,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960033,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960033,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960033,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960033,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960033,12/27/2019,ACTIVITY LOG FOR IPHONE
960033,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960033,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960033,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
960033,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960033,10/24/2019,MARIJUANA POLICY UPDATE
960033,10/21/2019,CLT-DOCUMENTATION AND FORMS
960033,10/17/2019,CLT-INVESTIGATIONS
960033,10/17/2019,FORCE POLICY UPDATE VIDEO
960033,10/15/2019,CLT-INVESTIGATIONS
960033,10/14/2019,CLT-DOCUMENTATION AND FORMS
960033,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960033,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960033,10/9/2019,CLT-PROCEDURAL OPERATIONS
960033,10/2/2019,CLT-PROCEDURAL OPERATIONS
960033,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
960033,9/30/2019,CRITICAL DECISION MAKING MODEL
960033,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,8/9/2019,CLT-LEGAL ISSUES
960033,8/8/2019,CLT-PROCEDURAL OPERATIONS
960033,8/7/2019,CLT-INFORMATION TECHNOLOGY
960033,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960033,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960033,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960033,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960033,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960033,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,7/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960033,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960033,6/26/2019,CLT-DOCUMENTATION AND FORMS
960033,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,6/19/2019,CLT-DOCUMENTATION AND FORMS
960033,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960033,6/17/2019,WORLDPRIDE NYC 2019
960033,6/4/2019,CLT-SPECIAL POPULATIONS
960033,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960033,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960033,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960033,5/20/2019,CLT-DOCUMENTATION AND FORMS
960033,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960033,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,5/9/2019,CLT-ENFORCEMENT ACTIONS
960033,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960033,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,4/11/2019,CLT-DOCUMENTATION AND FORMS
960033,4/9/2019,CLT-COMMUNITY ENGAGEMENT
960033,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960033,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960033,4/2/2019,CLT-DOCUMENTATION AND FORMS
960033,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960033,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960033,3/28/2019,CLT-DOCUMENTATION AND FORMS
960033,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,3/26/2019,CLT-DOCUMENTATION AND FORMS
960033,3/25/2019,CLT-INFORMATION TECHNOLOGY
960033,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960033,3/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960033,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960033,3/11/2019,CLT-SPECIAL POPULATIONS
960033,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,3/5/2019,CLT-INFORMATION TECHNOLOGY
960033,3/4/2019,CLT-PROPERTY
960033,2/27/2019,CLT-DOCUMENTATION AND FORMS
960033,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960033,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960033,2/13/2019,CLT-DOCUMENTATION AND FORMS
960033,2/4/2019,CLT-PROCEDURAL OPERATIONS
960033,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960033,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,1/10/2019,CLT-PROCEDURAL OPERATIONS
960033,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960033,1/4/2019,CLT-DOCUMENTATION AND FORMS
960033,1/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960033,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960033,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960033,12/28/2018,TEXT TO 911 - INTRODUCTION
960033,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960033,12/18/2018,CLT-PROCEDURAL OPERATIONS
960033,12/12/2018,CLT-SPECIAL POPULATIONS
960033,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960033,12/6/2018,FTS - CEW END USER CERTIFICATION
960033,11/29/2018,CLT-PROCEDURAL OPERATIONS
960033,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960033,11/19/2018,CLT-ENFORCEMENT ACTIONS
960033,11/16/2018,CLT-ENFORCEMENT ACTIONS
960033,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960033,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960033,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960033,10/29/2018,CLT-DOCUMENTATION AND FORMS
960033,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960033,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960033,10/18/2018,CLT-INVESTIGATIONS
960033,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,10/17/2018,CLT-PROCEDURAL OPERATIONS
960033,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960033,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960033,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960033,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960033,9/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960033,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960033,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960033,9/19/2018,RAISE THE AGE
960033,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960033,9/11/2018,CLT-ENFORCEMENT ACTIONS
960033,8/22/2018,CLT-LEGAL ISSUES
960033,8/20/2018,CLT-LEGAL ISSUES
960033,8/15/2018,TACTICAL COMMUNICATIONS
960033,8/14/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
960033,8/7/2018,CLT-DOCUMENTATION AND FORMS
960033,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960033,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960033,6/24/2018,CLT-DOCUMENTATION AND FORMS
960033,6/10/2018,CLT-DOCUMENTATION AND FORMS
960033,6/5/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960033,6/2/2018,CLT-INFORMATION TECHNOLOGY
960033,5/31/2018,CLT-INFORMATION TECHNOLOGY
960033,5/30/2018,CLT-DOCUMENTATION AND FORMS
960033,5/27/2018,CLT-LEGAL ISSUES
960033,5/24/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960033,5/16/2018,CLT-INFORMATION TECHNOLOGY
960033,5/14/2018,CLT-DOCUMENTATION AND FORMS
960033,5/10/2018,CLT-INFORMATION TECHNOLOGY
960033,5/8/2018,CLT-INFORMATION TECHNOLOGY
960033,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960033,4/16/2018,CLT-DOCUMENTATION AND FORMS
960033,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960033,4/8/2018,CLT-DOCUMENTATION AND FORMS
960033,3/26/2018,CLT-LEGAL ISSUES
960033,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960033,3/25/2018,NARCAN NASAL SPRAY TRAINING
960033,3/25/2018,NEW PERFORMANCE EVALUATION PROCESS
960033,3/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960033,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960033,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960033,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960033,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960033,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960033,10/1/2017,PATROL- POLYCARBONATE SHIELD
960033,9/28/2017,PATROL- POLYCARBONATE SHIELD
960033,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960033,9/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960033,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960033,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960033,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960033,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960033,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960033,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960033,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960033,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960033,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960033,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960033,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960033,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960033,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960033,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960033,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960033,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960033,3/17/2016,FIRST AID WRITEN EXAM
960033,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960033,3/17/2016,PTTD CPR PRACTICAL EXAM
960033,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960033,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
960033,2/19/2016,PTTD WATER SAFETY
960033,2/18/2016,COBRA - COHORT TRAINING
960033,2/12/2016,PTTD WEAPONS DEFENSE
960033,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960033,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960033,12/28/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960033,12/24/2015,GROUND TACTICS
960033,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960033,12/18/2015,PTTD EXPANDABLE BATON
960033,12/17/2015,BATON
960033,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
960033,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960033,12/7/2015,OFF DUTY PISTOL CERTIFIED
960033,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960033,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960033,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960033,11/24/2015,FRISKING AND HANDCUFFING
960033,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960033,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960033,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960033,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960033,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960033,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960033,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
960033,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960033,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960033,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960033,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
