taxid,date,name
971232,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971232,6/9/2021,PATROL- POLYCARBONATE SHIELD
971232,6/9/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971232,6/9/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971232,6/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971232,6/9/2021,RESPONDING TO COMMERCIAL ROBBERIES
971232,6/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971232,6/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971232,6/9/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971232,6/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971232,6/9/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971232,6/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971232,6/9/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971232,6/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971232,6/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971232,6/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971232,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971232,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971232,5/31/2021,FIRST AID WRITEN EXAM
971232,5/27/2021,GROUND TACTICS
971232,5/24/2021,P.A. RECRUIT NCIC/III EXAM
971232,5/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971232,5/20/2021,PTTD EXPANDABLE BATON
971232,5/19/2021,VEHICLE STOP SOLUTIONS MODULE
971232,5/17/2021,PTTD WEAPONS DEFENSE
971232,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971232,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971232,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971232,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971232,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971232,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971232,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971232,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971232,5/14/2021,RTS ACADEMIC - USE OF FORCE
971232,5/5/2021,BATON
971232,4/28/2021,FRISKING AND HANDCUFFING
971232,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971232,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971232,4/22/2021,CRITICAL DECISION MAKING MODEL
971232,4/22/2021,WORLDPRIDE NYC 2019
971232,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971232,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971232,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971232,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971232,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971232,4/15/2021,JOB STANDARDS TEST ATTEMPT #1
971232,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971232,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971232,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971232,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971232,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971232,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971232,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971232,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971232,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942539,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942539,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
942539,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942539,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942539,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942539,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942539,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942539,8/8/2025,PATROL TACTICS
942539,7/1/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
942539,6/24/2025,2025 BWC PROFICIENCY TRAINING
942539,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942539,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942539,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942539,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
942539,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942539,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942539,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942539,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942539,1/23/2025,VEHICLE PURSUITS
942539,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942539,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942539,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942539,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942539,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942539,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942539,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942539,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942539,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
942539,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942539,10/3/2024,FAMILY BUILDING
942539,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942539,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942539,9/11/2024,RAPE IS RAPE
942539,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942539,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942539,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942539,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942539,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942539,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942539,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942539,5/9/2024,DRIVE SMART 2024
942539,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942539,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942539,4/4/2024,POLICING THE SUBWAY 2024
942539,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942539,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942539,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942539,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
942539,2/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942539,1/21/2024,AUTISM SPECTRUM DISORDER
942539,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942539,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942539,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942539,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942539,12/7/2023,AUGMENTED REALITY FEATURE
942539,12/7/2023,ELDER ABUSE -2023 REFRESHER
942539,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942539,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942539,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
942539,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942539,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942539,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942539,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942539,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942539,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
942539,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942539,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942539,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942539,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942539,5/1/2023,ESPER POLICY LIBRARY
942539,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942539,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942539,2/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942539,2/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942539,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942539,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942539,2/2/2023,LGBTQIA PLUS AWARENESS
942539,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942539,2/2/2023,PROCESSING CIVILIAN COMPLAINTS
942539,2/2/2023,PROHIBITED METHODS OF RESTRAINT
942539,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942539,2/2/2023,VEHICLE SEIZURE FORM
942539,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942539,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942539,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942539,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
942539,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942539,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942539,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942539,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942539,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942539,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942539,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942539,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942539,2/11/2022,ILLEGAL EVICTIONS
942539,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942539,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
942539,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942539,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
942539,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942539,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
942539,9/23/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942539,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942539,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942539,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942539,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942539,8/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942539,7/7/2021,AIM COMPONENTS
942539,7/7/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942539,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
942539,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942539,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942539,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942539,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942539,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942539,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942539,12/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942539,12/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942539,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942539,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942539,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942539,12/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942539,12/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942539,10/14/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
942539,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942539,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942539,9/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942539,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942539,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942539,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942539,5/8/2020,COVID-19: PREPAREDENESS
942539,5/8/2020,COVID-19: PROTECTIVE MASKS
942539,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942539,5/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942539,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942539,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942539,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942539,3/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942539,12/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942539,12/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942539,12/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942539,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942539,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942539,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942539,12/13/2019,ACTIVITY LOG FOR IPHONE
942539,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942539,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942539,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942539,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942539,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942539,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942539,10/22/2019,CRITICAL DECISION MAKING MODEL
942539,10/22/2019,FORCE POLICY UPDATE VIDEO
942539,10/22/2019,MARIJUANA POLICY UPDATE
942539,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942539,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
942539,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942539,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942539,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942539,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942539,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942539,6/15/2019,WORLDPRIDE NYC 2019
942539,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942539,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942539,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942539,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942539,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
942539,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942539,4/3/2019,NARCAN NASAL SPRAY TRAINING
942539,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942539,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942539,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
942539,3/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942539,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942539,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942539,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942539,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942539,11/27/2018,SRG - RESCUE TASK FORCE
942539,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942539,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
942539,9/25/2018,PATROL- POLYCARBONATE SHIELD
942539,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942539,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942539,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942539,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942539,9/24/2018,RAISE THE AGE
942539,8/20/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
942539,8/13/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
942539,5/31/2018,CLT-INFORMATION TECHNOLOGY
942539,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942539,4/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942539,3/30/2018,CLT-COMMUNITY ENGAGEMENT
942539,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942539,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942539,3/21/2018,CLT-INFORMATION TECHNOLOGY
942539,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942539,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942539,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942539,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
