taxid,date,name
966270,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
966270,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966270,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966270,4/18/2024,POLICING THE SUBWAY 2024
966270,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966270,2/1/2024,AUTISM SPECTRUM DISORDER
966270,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966270,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966270,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966270,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966270,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
966270,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966270,11/22/2023,AUGMENTED REALITY FEATURE
966270,11/22/2023,ELDER ABUSE -2023 REFRESHER
966270,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966270,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966270,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
966270,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
966270,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966270,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966270,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966270,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
966270,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966270,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966270,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966270,3/30/2023,ESPER POLICY LIBRARY
966270,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966270,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966270,1/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966270,1/26/2023,BODY-WORN CAMERA REVIEW PART TWO
966270,1/26/2023,IDENTIFYING THE IMPAIRED DRIVER
966270,1/26/2023,ILLEGAL EVICTIONS
966270,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966270,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966270,1/26/2023,NYPD JOUVERT  WEST INDIAN DAY
966270,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966270,1/26/2023,PROCESSING CIVILIAN COMPLAINTS
966270,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966270,1/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966270,12/2/2022,LGBTQIA PLUS AWARENESS
966270,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966270,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966270,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966270,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
966270,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966270,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966270,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966270,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966270,7/7/2022,VEHICLE SEIZURE FORM
966270,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966270,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966270,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966270,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966270,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
966270,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966270,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966270,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
966270,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966270,3/2/2022,CLT-BWC POLICY UPDATES
966270,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966270,3/1/2022,CLT-EPERMIT SYSTEM
966270,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966270,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966270,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966270,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966270,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966270,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966270,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966270,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
966270,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966270,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966270,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966270,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966270,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966270,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966270,6/10/2021,CLT-DOCUMENTATION AND FORMS
966270,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966270,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
966270,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966270,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966270,4/28/2021,CLT-DOCUMENTATION AND FORMS
966270,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966270,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966270,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966270,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966270,3/18/2021,CLT-PROCEDURAL OPERATIONS
966270,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966270,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,3/4/2021,CLT-DOCUMENTATION AND FORMS
966270,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966270,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966270,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966270,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966270,2/11/2021,CLT-INFORMATION TECHNOLOGY
966270,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966270,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966270,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966270,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,1/8/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966270,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966270,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,11/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966270,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
966270,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966270,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966270,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966270,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966270,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966270,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966270,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966270,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966270,5/13/2020,COVID-19: PREPAREDENESS
966270,5/13/2020,COVID-19: PROTECTIVE MASKS
966270,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966270,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,4/15/2020,CLT-PROCEDURAL OPERATIONS
966270,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,3/26/2020,CLT-DOCUMENTATION AND FORMS
966270,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,2/20/2020,CLT-PROCEDURAL OPERATIONS
966270,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966270,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966270,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966270,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966270,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966270,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966270,1/21/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
966270,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966270,12/16/2019,ACTIVITY LOG FOR IPHONE
966270,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966270,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966270,12/16/2019,PRISONER ESCAPE WARNING SIGNS
966270,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
966270,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966270,12/5/2019,CLT-DOCUMENTATION AND FORMS
966270,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,12/5/2019,CLT-PROCEDURAL OPERATIONS
966270,12/4/2019,CLT-PROCEDURAL OPERATIONS
966270,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,12/3/2019,CLT-PROCEDURAL OPERATIONS
966270,11/27/2019,CLT-DOCUMENTATION AND FORMS
966270,11/27/2019,CLT-INFORMATION TECHNOLOGY
966270,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966270,11/27/2019,CLT-PROCEDURAL OPERATIONS
966270,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,11/27/2019,FTS - TACTICAL TRAINING CENTER
966270,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966270,11/26/2019,CLT-DOCUMENTATION AND FORMS
966270,11/25/2019,CLT-INFORMATION TECHNOLOGY
966270,11/25/2019,CLT-PROCEDURAL OPERATIONS
966270,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,11/21/2019,CLT-INFORMATION TECHNOLOGY
966270,11/21/2019,CLT-PROCEDURAL OPERATIONS
966270,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966270,11/20/2019,CLT-INFORMATION TECHNOLOGY
966270,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966270,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966270,11/19/2019,CLT-PROCEDURAL OPERATIONS
966270,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966270,11/7/2019,CLT-DOCUMENTATION AND FORMS
966270,11/7/2019,CLT-PROCEDURAL OPERATIONS
966270,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
966270,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966270,10/19/2019,CRITICAL DECISION MAKING MODEL
966270,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966270,10/19/2019,FORCE POLICY UPDATE VIDEO
966270,10/19/2019,MARIJUANA POLICY UPDATE
966270,9/19/2019,CLT-DOCUMENTATION AND FORMS
966270,9/13/2019,CLT-DOCUMENTATION AND FORMS
966270,9/5/2019,CLT-DOCUMENTATION AND FORMS
966270,8/30/2019,CLT-DOCUMENTATION AND FORMS
966270,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966270,8/23/2019,CLT-DOCUMENTATION AND FORMS
966270,8/15/2019,CLT-DOCUMENTATION AND FORMS
966270,8/15/2019,CLT-ENFORCEMENT ACTIONS
966270,8/15/2019,CLT-INFORMATION TECHNOLOGY
966270,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966270,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,8/14/2019,CLT-ENFORCEMENT ACTIONS
966270,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,8/8/2019,CLT-DOCUMENTATION AND FORMS
966270,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966270,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966270,7/31/2019,CLT-DOCUMENTATION AND FORMS
966270,7/31/2019,CLT-ENFORCEMENT ACTIONS
966270,7/31/2019,CLT-INFORMATION TECHNOLOGY
966270,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,7/30/2019,CLT-DOCUMENTATION AND FORMS
966270,7/30/2019,CLT-ENFORCEMENT ACTIONS
966270,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,7/25/2019,CLT-ENFORCEMENT ACTIONS
966270,7/22/2019,CLT-INFORMATION TECHNOLOGY
966270,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966270,7/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966270,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966270,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966270,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966270,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966270,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966270,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966270,6/7/2019,CLT-DOCUMENTATION AND FORMS
966270,6/7/2019,CLT-ENFORCEMENT ACTIONS
966270,6/7/2019,CLT-INFORMATION TECHNOLOGY
966270,6/7/2019,WORLDPRIDE NYC 2019
966270,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966270,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966270,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966270,4/10/2019,CLT-DOCUMENTATION AND FORMS
966270,4/10/2019,CLT-INFORMATION TECHNOLOGY
966270,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966270,4/9/2019,CLT-INFORMATION TECHNOLOGY
966270,4/3/2019,CLT-DOCUMENTATION AND FORMS
966270,4/3/2019,CLT-INFORMATION TECHNOLOGY
966270,4/2/2019,CLT-DOCUMENTATION AND FORMS
966270,4/2/2019,CLT-INFORMATION TECHNOLOGY
966270,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966270,3/26/2019,CLT-DOCUMENTATION AND FORMS
966270,3/26/2019,CLT-INFORMATION TECHNOLOGY
966270,3/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966270,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966270,3/14/2019,CLT-DOCUMENTATION AND FORMS
966270,3/14/2019,CLT-PROCEDURAL OPERATIONS
966270,3/12/2019,CLT-DOCUMENTATION AND FORMS
966270,3/12/2019,CLT-INFORMATION TECHNOLOGY
966270,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,3/12/2019,CLT-PROCEDURAL OPERATIONS
966270,3/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966270,3/8/2019,CLT-DOCUMENTATION AND FORMS
966270,3/8/2019,CLT-ENFORCEMENT ACTIONS
966270,3/8/2019,CLT-INFORMATION TECHNOLOGY
966270,3/8/2019,CLT-PROCEDURAL OPERATIONS
966270,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966270,3/1/2019,CLT-INFORMATION TECHNOLOGY
966270,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,2/28/2019,CLT-DOCUMENTATION AND FORMS
966270,2/28/2019,CLT-INFORMATION TECHNOLOGY
966270,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
966270,2/15/2019,CLT-INFORMATION TECHNOLOGY
966270,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966270,2/8/2019,CLT-DOCUMENTATION AND FORMS
966270,2/8/2019,CLT-ENFORCEMENT ACTIONS
966270,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,2/7/2019,CLT-DOCUMENTATION AND FORMS
966270,2/6/2019,CLT-DOCUMENTATION AND FORMS
966270,2/6/2019,CLT-ENFORCEMENT ACTIONS
966270,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966270,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966270,2/4/2019,CLT-DOCUMENTATION AND FORMS
966270,1/31/2019,CLT-DOCUMENTATION AND FORMS
966270,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966270,1/29/2019,TEXT TO 911 - INTRODUCTION
966270,1/25/2019,CLT-DOCUMENTATION AND FORMS
966270,1/22/2019,CLT-INFORMATION TECHNOLOGY
966270,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
