taxid,date,name
973805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977679,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977679,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977679,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977679,9/25/2025,CRISIS INTERVENTION TEAM TRAINING
977679,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977679,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977679,8/27/2025,CLT-PROCEDURAL OPERATIONS
977679,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977679,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977679,8/14/2025,CLT-DOCUMENTATION AND FORMS
977679,8/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977679,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,7/17/2025,PATROL TACTICS
977679,7/15/2025,CLT-ENFORCEMENT ACTIONS
977679,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,6/29/2025,2025 BWC PROFICIENCY TRAINING
977679,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977679,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977679,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977679,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977679,5/13/2025,CLT-ENFORCEMENT ACTIONS
977679,5/8/2025,CLT-ENFORCEMENT ACTIONS
977679,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,4/25/2025,CLT-ENFORCEMENT ACTIONS
977679,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,3/28/2025,CLT-PROCEDURAL OPERATIONS
977679,3/26/2025,CLT-ENFORCEMENT ACTIONS
977679,3/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977679,3/14/2025,CLT-BWC POLICY UPDATES
977679,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977679,2/26/2025,CLT-BWC POLICY UPDATES
977679,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977679,1/30/2025,VEHICLE PURSUITS
977679,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977679,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977679,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977679,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977679,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977679,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977679,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977679,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977679,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977679,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977679,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,10/8/2024,FAMILY BUILDING
977679,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977679,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,9/9/2024,CLT-PROCEDURAL OPERATIONS
977679,8/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977679,8/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977679,8/29/2024,TRAFFIC COURT TESTIMONY VIDEO
977679,8/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977679,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977679,8/19/2024,RAPE IS RAPE
977679,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977679,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977679,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977679,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977679,6/7/2024,CLT-PROCEDURAL OPERATIONS
977679,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977679,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
977679,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977679,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977679,5/14/2024,CLT-PROCEDURAL OPERATIONS
977679,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977679,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977679,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,5/3/2024,DRIVE SMART 2024
977679,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977679,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977679,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,4/25/2024,CLT-SPECIAL POPULATIONS
977679,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977679,4/12/2024,POLICING THE SUBWAY 2024
977679,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977679,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977679,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977679,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977679,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977679,3/2/2024,CLT-ENFORCEMENT ACTIONS
977679,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
977679,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977679,1/19/2024,AUTISM SPECTRUM DISORDER
977679,1/13/2024,NYPD RECRUITMENT TRAINING VIDEO
977679,1/9/2024,NARCAN NASAL SPRAY TRAINING
977679,1/7/2024,AUGMENTED REALITY FEATURE
977679,1/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977679,1/7/2024,ELDER ABUSE -2023 REFRESHER
977679,1/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977679,1/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
977679,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977679,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977679,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977679,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977679,1/5/2024,CLT-PROCEDURAL OPERATIONS
977679,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977679,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977679,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977679,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977679,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977679,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977679,12/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977679,12/5/2023,PTTD WEAPONS DEFENSE
977679,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977679,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977679,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977679,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977679,11/20/2023,JOB STANDARDS TEST ATTEMPT #4
977679,11/20/2023,PTTD WATER SAFETY
977679,11/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977679,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977679,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977679,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977679,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977679,10/24/2023,FIRST AID WRITEN EXAM
977679,10/19/2023,GROUND TACTICS
977679,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977679,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977679,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977679,10/13/2023,OFF DUTY PISTOL CERTIFIED
977679,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977679,10/10/2023,FTS - CEW END USER CERTIFICATION
977679,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977679,10/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977679,9/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977679,9/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977679,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977679,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977679,9/20/2023,PTTD EXPANDABLE BATON
977679,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977679,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977679,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977679,9/6/2023,BATON
977679,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977679,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977679,8/22/2023,FRISKING AND HANDCUFFING
977679,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977679,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977679,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977679,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977679,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977679,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977679,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977679,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977679,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977679,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977679,7/17/2023,RTS ACADEMIC - DISCRETION
977679,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977679,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
