taxid,date,name
959944,1/20/2020,CLT-SPECIAL POPULATIONS
959944,1/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,1/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959944,12/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959944,12/18/2019,ACTIVITY LOG FOR IPHONE
959944,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959944,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959944,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959944,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959944,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959944,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959944,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
959944,11/21/2019,CLT-PROCEDURAL OPERATIONS
959944,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959944,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
959944,11/5/2019,PRISONER ESCAPE WARNING SIGNS
959944,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959944,10/20/2019,CRITICAL DECISION MAKING MODEL
959944,10/20/2019,MARIJUANA POLICY UPDATE
959944,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959944,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959944,10/12/2019,FORCE POLICY UPDATE VIDEO
959944,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,9/3/2019,CLT-DOCUMENTATION AND FORMS
959944,9/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959944,9/3/2019,CLT-LEGAL ISSUES
959944,9/3/2019,CLT-PROCEDURAL OPERATIONS
959944,9/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959944,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,8/27/2019,CLT-DOCUMENTATION AND FORMS
959944,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,8/27/2019,CLT-PROCEDURAL OPERATIONS
959944,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
959944,8/27/2019,CLT-SPECIAL POPULATIONS
959944,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959944,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959944,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959944,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959944,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959944,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959944,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959944,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959944,7/16/2019,PSB MARIJUANA FIELD TESTING
959944,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959944,6/13/2019,CLT-ENFORCEMENT ACTIONS
959944,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959944,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959944,6/10/2019,CLT-SPECIAL POPULATIONS
959944,6/7/2019,WORLDPRIDE NYC 2019
959944,6/5/2019,CLT-SPECIAL POPULATIONS
959944,6/4/2019,CLT-ENFORCEMENT ACTIONS
959944,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,5/30/2019,CLT-PROCEDURAL OPERATIONS
959944,5/29/2019,CLT-PROPERTY
959944,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959944,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959944,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959944,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,5/6/2019,CLT-ENFORCEMENT ACTIONS
959944,5/1/2019,CLT-ENFORCEMENT ACTIONS
959944,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959944,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959944,4/30/2019,CLT-DOCUMENTATION AND FORMS
959944,4/22/2019,CLT-ENFORCEMENT ACTIONS
959944,4/18/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
959944,4/11/2019,CLT-ENFORCEMENT ACTIONS
959944,4/11/2019,CLT-PROCEDURAL OPERATIONS
959944,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,4/9/2019,CLT-ENFORCEMENT ACTIONS
959944,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
959944,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959944,3/28/2019,CLT-DOCUMENTATION AND FORMS
959944,3/28/2019,CLT-PROCEDURAL OPERATIONS
959944,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959944,3/25/2019,CLT-ENFORCEMENT ACTIONS
959944,3/25/2019,CLT-PROPERTY
959944,3/22/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
959944,3/18/2019,CLT-ENFORCEMENT ACTIONS
959944,3/18/2019,CLT-INVESTIGATIONS
959944,3/18/2019,CLT-PROPERTY
959944,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959944,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959944,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,3/6/2019,CLT-SPECIAL POPULATIONS
959944,3/5/2019,CLT-ENFORCEMENT ACTIONS
959944,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959944,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,3/5/2019,CLT-PROCEDURAL OPERATIONS
959944,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
959944,3/5/2019,CRIMINAL INVESTIGATORS COURSE
959944,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959944,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,2/12/2019,CLT-INFORMATION TECHNOLOGY
959944,2/12/2019,CLT-SPECIAL POPULATIONS
959944,2/7/2019,CLT-ENFORCEMENT ACTIONS
959944,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,2/7/2019,CLT-PROCEDURAL OPERATIONS
959944,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959944,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959944,1/29/2019,CLT-SPECIAL POPULATIONS
959944,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,1/21/2019,CLT-INVESTIGATIONS
959944,1/21/2019,CLT-SPECIAL POPULATIONS
959944,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,1/16/2019,CLT-PROCEDURAL OPERATIONS
959944,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,1/16/2019,TEXT TO 911 - INTRODUCTION
959944,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959944,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,1/11/2019,CLT-PROCEDURAL OPERATIONS
959944,1/11/2019,CLT-SPECIAL POPULATIONS
959944,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959944,1/7/2019,CLT-PROCEDURAL OPERATIONS
959944,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,1/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959944,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959944,1/4/2019,CLT-SPECIAL POPULATIONS
959944,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959944,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,12/31/2018,CLT-ENFORCEMENT ACTIONS
959944,12/31/2018,CLT-INFORMATION TECHNOLOGY
959944,12/31/2018,CLT-PROCEDURAL OPERATIONS
959944,12/31/2018,CLT-SPECIAL POPULATIONS
959944,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959944,12/19/2018,CLT-INFORMATION TECHNOLOGY
959944,12/18/2018,CLT-PROCEDURAL OPERATIONS
959944,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959944,12/13/2018,CLT-PROCEDURAL OPERATIONS
959944,12/12/2018,CLT-ENFORCEMENT ACTIONS
959944,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959944,12/7/2018,CLT-INFORMATION TECHNOLOGY
959944,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,12/7/2018,CLT-PROCEDURAL OPERATIONS
959944,12/7/2018,CLT-SPECIAL POPULATIONS
959944,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959944,11/14/2018,FTS - CEW END USER CERTIFICATION
959944,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959944,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959944,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959944,10/16/2018,CLT-ENFORCEMENT ACTIONS
959944,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959944,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959944,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959944,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959944,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
959944,9/5/2018,FTS - CEW END USER CERTIFICATION
959944,9/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959944,9/4/2018,RAISE THE AGE
959944,8/17/2018,CLT-PROCEDURAL OPERATIONS
959944,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
959944,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,8/1/2018,CLT-PROCEDURAL OPERATIONS
959944,7/12/2018,CLT-PROCEDURAL OPERATIONS
959944,7/9/2018,CLT-INFORMATION TECHNOLOGY
959944,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959944,6/22/2018,CLT-PROCEDURAL OPERATIONS
959944,6/11/2018,CLT-PROCEDURAL OPERATIONS
959944,6/1/2018,CLT-COMMUNITY ENGAGEMENT
959944,6/1/2018,CLT-DOCUMENTATION AND FORMS
959944,6/1/2018,CLT-ENFORCEMENT ACTIONS
959944,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959944,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959944,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959944,5/22/2018,NCO ECMS TRAINING
959944,5/18/2018,CLT-LEGAL ISSUES
959944,5/18/2018,CLT-PROCEDURAL OPERATIONS
959944,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959944,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959944,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,5/11/2018,CLT-PROCEDURAL OPERATIONS
959944,5/2/2018,CLT-PROCEDURAL OPERATIONS
959944,5/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959944,4/23/2018,CLT-DOCUMENTATION AND FORMS
959944,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,4/23/2018,CLT-PROCEDURAL OPERATIONS
959944,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,4/16/2018,CLT-PROCEDURAL OPERATIONS
959944,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,4/2/2018,CLT-LEGAL ISSUES
959944,4/2/2018,CLT-PROCEDURAL OPERATIONS
959944,3/30/2018,CLT-LEGAL ISSUES
959944,3/30/2018,CLT-PROCEDURAL OPERATIONS
959944,3/22/2018,CLT-PROCEDURAL OPERATIONS
959944,3/20/2018,CLT-COMMUNITY ENGAGEMENT
959944,3/20/2018,CLT-PROPERTY
959944,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959944,3/8/2018,CLT-PROCEDURAL OPERATIONS
959944,3/7/2018,CLT-PROCEDURAL OPERATIONS
959944,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959944,3/1/2018,CLT-COMMUNITY ENGAGEMENT
959944,2/27/2018,CLT-PROPERTY
959944,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959944,2/19/2018,CLT-PROCEDURAL OPERATIONS
959944,2/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
959944,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959944,2/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959944,2/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959944,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959944,2/12/2018,CLT-LEGAL ISSUES
959944,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959944,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959944,1/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959944,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
959944,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959944,11/8/2017,NARCAN NASAL SPRAY TRAINING
959944,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959944,9/25/2017,PATROL- POLYCARBONATE SHIELD
959944,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959944,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959944,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959944,6/16/2017,PSB OPERATION LOSING PROPOSITION
959944,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959944,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959944,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959944,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959944,6/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959944,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959944,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959944,5/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959944,5/5/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959944,4/20/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959944,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959944,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959944,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959944,6/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959944,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959944,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959944,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959944,4/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959944,4/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959944,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959944,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959944,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959944,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959944,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959944,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959944,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959944,3/17/2016,FIRST AID WRITEN EXAM
959944,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959944,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959944,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959944,2/26/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959944,2/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959944,2/19/2016,PTTD WATER SAFETY
959944,2/9/2016,COBRA - COHORT TRAINING
959944,1/21/2016,GROUND TACTICS
959944,1/11/2016,PTTD WEAPONS DEFENSE
959944,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959944,12/24/2015,GROUND TACTICS
959944,12/22/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959944,12/18/2015,PTTD EXPANDABLE BATON
959944,12/17/2015,BATON
959944,12/10/2015,RECRUIT TRAINING COMPUTER COURSE
959944,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959944,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959944,12/2/2015,OFF DUTY PISTOL CERTIFIED
