taxid,date,name
945703,1/26/2022,CLT-EPERMIT SYSTEM
945703,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
945703,1/25/2022,CLT-BWC POLICY UPDATES
945703,1/25/2022,CLT-EPERMIT SYSTEM
945703,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
945703,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945703,12/7/2021,CLT-INFORMATION TECHNOLOGY
945703,12/7/2021,CLT-PROCEDURAL OPERATIONS
945703,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945703,11/30/2021,CLT-PROCEDURAL OPERATIONS
945703,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945703,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945703,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945703,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945703,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945703,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
945703,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945703,9/21/2021,CLT-ENFORCEMENT ACTIONS
945703,9/20/2021,CLT-ENFORCEMENT ACTIONS
945703,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945703,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945703,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945703,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
945703,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945703,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945703,6/25/2021,CLT-PROPERTY
945703,5/24/2021,CLT-COMMUNITY ENGAGEMENT
945703,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945703,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945703,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945703,5/5/2021,CLT-PROCEDURAL OPERATIONS
945703,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945703,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
945703,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945703,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945703,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945703,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945703,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
945703,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945703,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945703,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945703,12/31/2020,CLT-PROCEDURAL OPERATIONS
945703,12/30/2020,CLT-PROCEDURAL OPERATIONS
945703,12/29/2020,CLT-DOCUMENTATION AND FORMS
945703,12/19/2020,CLT-PROCEDURAL OPERATIONS
945703,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945703,12/16/2020,CLT-DOCUMENTATION AND FORMS
945703,12/15/2020,CLT-PROCEDURAL OPERATIONS
945703,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
945703,12/10/2020,CLT-LEGAL ISSUES
945703,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
945703,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,10/1/2020,CLT-ENFORCEMENT ACTIONS
945703,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,8/26/2020,CLT-DOCUMENTATION AND FORMS
945703,8/26/2020,CLT-PROCEDURAL OPERATIONS
945703,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945703,8/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945703,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945703,8/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945703,8/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945703,8/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945703,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,7/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945703,7/29/2020,CLT-PROCEDURAL OPERATIONS
945703,7/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,7/20/2020,CLT-PROCEDURAL OPERATIONS
945703,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945703,7/8/2020,CLT-LEGAL ISSUES
945703,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945703,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945703,6/24/2020,CLT-DOCUMENTATION AND FORMS
945703,6/22/2020,CLT-LEGAL ISSUES
945703,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945703,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945703,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945703,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945703,6/10/2020,TEXT TO 911 - INTRODUCTION
945703,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,5/15/2020,COVID-19: PREPAREDENESS
945703,5/15/2020,COVID-19: PROTECTIVE MASKS
945703,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945703,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945703,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945703,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
945703,2/3/2020,CLT-PROCEDURAL OPERATIONS
945703,1/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945703,1/23/2020,CLT-INFORMATION TECHNOLOGY
945703,1/17/2020,CLT-PROCEDURAL OPERATIONS
945703,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,1/8/2020,CLT-SPECIAL POPULATIONS
945703,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945703,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945703,1/6/2020,CLT-LEGAL ISSUES
945703,12/26/2019,ACTIVITY LOG FOR IPHONE
945703,12/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945703,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945703,12/12/2019,CLT-INFORMATION TECHNOLOGY
945703,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945703,12/6/2019,CLT-PROCEDURAL OPERATIONS
945703,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945703,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945703,11/28/2019,CLT-INFORMATION TECHNOLOGY
945703,11/26/2019,CLT-PROCEDURAL OPERATIONS
945703,11/25/2019,CLT-ENFORCEMENT ACTIONS
945703,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945703,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945703,11/25/2019,PRISONER ESCAPE WARNING SIGNS
945703,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
945703,11/13/2019,CLT-PROCEDURAL OPERATIONS
945703,11/11/2019,CRITICAL DECISION MAKING MODEL
945703,11/1/2019,FORCE POLICY UPDATE VIDEO
945703,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945703,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945703,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
945703,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
945703,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945703,10/20/2019,MARIJUANA POLICY UPDATE
945703,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
945703,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,9/18/2019,CLT-PROCEDURAL OPERATIONS
945703,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
945703,8/28/2019,CLT-PROCEDURAL OPERATIONS
945703,8/13/2019,CLT-DOCUMENTATION AND FORMS
945703,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945703,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945703,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945703,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,7/17/2019,CLT-ENFORCEMENT ACTIONS
945703,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945703,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945703,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945703,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945703,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
945703,6/14/2019,CLT-SPECIAL POPULATIONS
945703,6/10/2019,WORLDPRIDE NYC 2019
945703,6/4/2019,CLT-PROCEDURAL OPERATIONS
945703,6/4/2019,CLT-PROPERTY
945703,5/30/2019,CLT-ENFORCEMENT ACTIONS
945703,5/30/2019,CLT-LEGAL ISSUES
945703,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945703,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945703,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945703,5/21/2019,CLT-PROCEDURAL OPERATIONS
945703,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,5/7/2019,CLT-ENFORCEMENT ACTIONS
945703,4/25/2019,CLT-PROCEDURAL OPERATIONS
945703,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945703,4/23/2019,CLT-ENFORCEMENT ACTIONS
945703,4/19/2019,CLT-PROCEDURAL OPERATIONS
945703,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945703,4/12/2019,CLT-PROCEDURAL OPERATIONS
945703,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945703,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945703,4/9/2019,CLT-ENFORCEMENT ACTIONS
945703,4/8/2019,CLT-SPECIAL POPULATIONS
945703,4/4/2019,CLT-INVESTIGATIONS
945703,4/3/2019,CLT-PROCEDURAL OPERATIONS
945703,3/28/2019,CLT-DOCUMENTATION AND FORMS
945703,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945703,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,3/26/2019,CLT-PROPERTY
945703,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945703,3/20/2019,CLT-PROPERTY
945703,3/19/2019,CLT-ENFORCEMENT ACTIONS
945703,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
945703,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945703,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945703,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945703,2/25/2019,CLT-DOCUMENTATION AND FORMS
945703,2/25/2019,CLT-PROCEDURAL OPERATIONS
945703,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,2/18/2019,CLT-DOCUMENTATION AND FORMS
945703,2/18/2019,CLT-PROCEDURAL OPERATIONS
945703,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,2/14/2019,CLT-SPECIAL POPULATIONS
945703,2/12/2019,CLT-ENFORCEMENT ACTIONS
945703,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945703,2/11/2019,CLT-PROCEDURAL OPERATIONS
945703,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945703,2/5/2019,CLT-DOCUMENTATION AND FORMS
945703,2/4/2019,CLT-DOCUMENTATION AND FORMS
945703,2/4/2019,CLT-ENFORCEMENT ACTIONS
945703,2/4/2019,CLT-PROCEDURAL OPERATIONS
945703,1/28/2019,CLT-DOCUMENTATION AND FORMS
945703,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,1/28/2019,CLT-PROPERTY
945703,1/25/2019,CLT-PROCEDURAL OPERATIONS
945703,1/21/2019,CLT-PROCEDURAL OPERATIONS
945703,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945703,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
945703,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945703,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945703,1/14/2019,CLT-DOCUMENTATION AND FORMS
945703,1/14/2019,CLT-SPECIAL POPULATIONS
945703,1/14/2019,TEXT TO 911 - INTRODUCTION
945703,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945703,1/7/2019,CLT-PROCEDURAL OPERATIONS
945703,1/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945703,1/1/2019,TEXT TO 911 - INTRODUCTION
945703,12/31/2018,CLT-PROCEDURAL OPERATIONS
945703,12/27/2018,CLT-PROCEDURAL OPERATIONS
945703,12/17/2018,CLT-SPECIAL POPULATIONS
945703,12/14/2018,CLT-SPECIAL POPULATIONS
945703,12/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945703,12/12/2018,CLT-DOCUMENTATION AND FORMS
945703,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945703,12/5/2018,CLT-DOCUMENTATION AND FORMS
945703,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,12/3/2018,BASIC METHODS OF SECURITY
945703,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945703,11/26/2018,CLT-DOCUMENTATION AND FORMS
945703,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
945703,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945703,11/20/2018,CLT-PROCEDURAL OPERATIONS
945703,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,11/15/2018,BASIC METHODS OF SECURITY
945703,11/13/2018,CLT-DOCUMENTATION AND FORMS
945703,11/13/2018,CLT-ENFORCEMENT ACTIONS
945703,11/13/2018,CLT-INVESTIGATIONS
945703,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945703,10/31/2018,CLT-PROCEDURAL OPERATIONS
945703,10/31/2018,CLT-SPECIAL POPULATIONS
945703,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945703,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,10/16/2018,CLT-DOCUMENTATION AND FORMS
945703,10/15/2018,CLT-DOCUMENTATION AND FORMS
945703,10/15/2018,CLT-ENFORCEMENT ACTIONS
945703,10/12/2018,CLT-PROCEDURAL OPERATIONS
945703,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945703,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945703,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945703,10/5/2018,CLT-COMMUNITY ENGAGEMENT
945703,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,9/28/2018,CLT-INVESTIGATIONS
945703,9/26/2018,RAISE THE AGE
945703,9/13/2018,CLT-LEGAL ISSUES
945703,9/6/2018,CLT-LEGAL ISSUES
945703,9/5/2018,CLT-LEGAL ISSUES
945703,9/5/2018,CLT-SPECIAL POPULATIONS
945703,8/24/2018,CLT-DOCUMENTATION AND FORMS
945703,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945703,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,8/14/2018,CLT-COMMUNITY ENGAGEMENT
945703,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,8/10/2018,CLT-PROFESSIONAL DEVELOPMENT
945703,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
945703,8/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945703,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945703,7/23/2018,CLT-INVESTIGATIONS
945703,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945703,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945703,7/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945703,6/25/2018,CLT-ENFORCEMENT ACTIONS
945703,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945703,6/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,6/8/2018,CLT-ENFORCEMENT ACTIONS
945703,6/4/2018,CLT-ENFORCEMENT ACTIONS
945703,5/30/2018,CLT-COMMUNITY ENGAGEMENT
945703,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945703,5/28/2018,CLT-ENFORCEMENT ACTIONS
945703,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,5/18/2018,CLT-LEGAL ISSUES
945703,5/10/2018,CLT-ENFORCEMENT ACTIONS
945703,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,5/7/2018,CLT-ENFORCEMENT ACTIONS
945703,5/3/2018,CLT-INVESTIGATIONS
945703,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945703,5/1/2018,CLT-DOCUMENTATION AND FORMS
945703,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945703,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
945703,4/23/2018,CLT-PROCEDURAL OPERATIONS
945703,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945703,4/17/2018,CLT-PROCEDURAL OPERATIONS
945703,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,4/16/2018,CLT-DOCUMENTATION AND FORMS
945703,4/11/2018,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
945703,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945703,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945703,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945703,3/26/2018,CLT-PROCEDURAL OPERATIONS
945703,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
945703,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945703,2/26/2018,NARCAN NASAL SPRAY TRAINING
