taxid,date,name
953115,10/4/2019,CLT-PROCEDURAL OPERATIONS
953115,9/17/2019,SERGEANTS DEVELOPMENT COURSE
953115,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953115,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953115,8/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953115,8/29/2019,CLT-ENFORCEMENT ACTIONS
953115,8/29/2019,CLT-PROFESSIONAL DEVELOPMENT
953115,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953115,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
953115,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953115,7/30/2019,CLT-PROCEDURAL OPERATIONS
953115,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
953115,7/30/2019,CLT-SPECIAL POPULATIONS
953115,7/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953115,7/29/2019,CLT-DOCUMENTATION AND FORMS
953115,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953115,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953115,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953115,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953115,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953115,6/26/2019,WORLDPRIDE NYC 2019
953115,6/17/2019,TACTICAL LEADERSHIP
953115,6/13/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953115,6/11/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953115,6/7/2019,DYNAMICS 311 - THE NEW 311
953115,6/7/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953115,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953115,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953115,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953115,5/11/2019,CLT-DOCUMENTATION AND FORMS
953115,5/9/2019,CLT-DOCUMENTATION AND FORMS
953115,5/7/2019,CLT-PROPERTY
953115,5/6/2019,CLT-ENFORCEMENT ACTIONS
953115,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953115,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953115,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953115,3/20/2019,CLT-ENFORCEMENT ACTIONS
953115,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953115,3/4/2019,CLT-PROPERTY
953115,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953115,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953115,2/15/2019,CLT-ENFORCEMENT ACTIONS
953115,2/15/2019,CLT-INFORMATION TECHNOLOGY
953115,2/15/2019,CLT-SPECIAL POPULATIONS
953115,2/14/2019,CLT-INFORMATION TECHNOLOGY
953115,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953115,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953115,2/8/2019,CLT-PROCEDURAL OPERATIONS
953115,2/7/2019,CLT-INFORMATION TECHNOLOGY
953115,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953115,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953115,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953115,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953115,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953115,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953115,1/22/2019,CLT-PROCEDURAL OPERATIONS
953115,1/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,1/17/2019,CLT-PROCEDURAL OPERATIONS
953115,1/16/2019,CLT-SPECIAL POPULATIONS
953115,1/14/2019,TEXT TO 911 - INTRODUCTION
953115,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953115,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953115,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953115,12/18/2018,CLT-DOCUMENTATION AND FORMS
953115,12/17/2018,CLT-ENFORCEMENT ACTIONS
953115,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953115,12/11/2018,CLT-INFORMATION TECHNOLOGY
953115,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953115,11/23/2018,CLT-PROCEDURAL OPERATIONS
953115,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953115,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953115,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953115,11/12/2018,CLT-ENFORCEMENT ACTIONS
953115,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
953115,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953115,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,10/19/2018,CLT-PROCEDURAL OPERATIONS
953115,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953115,10/10/2018,CLT-SPECIAL POPULATIONS
953115,10/4/2018,CLT-PROCEDURAL OPERATIONS
953115,10/1/2018,CLT-PROCEDURAL OPERATIONS
953115,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953115,9/26/2018,CLT-ENFORCEMENT ACTIONS
953115,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953115,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953115,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
953115,9/19/2018,CLT-PROCEDURAL OPERATIONS
953115,9/17/2018,CLT-LEGAL ISSUES
953115,9/5/2018,CLT-ENFORCEMENT ACTIONS
953115,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,9/3/2018,RAISE THE AGE
953115,8/30/2018,CLT-ENFORCEMENT ACTIONS
953115,8/16/2018,CLT-ENFORCEMENT ACTIONS
953115,8/15/2018,CLT-DOCUMENTATION AND FORMS
953115,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,6/27/2018,CLT-PROCEDURAL OPERATIONS
953115,6/26/2018,CLT-PROCEDURAL OPERATIONS
953115,6/13/2018,CLT-PROCEDURAL OPERATIONS
953115,6/12/2018,CLT-PROCEDURAL OPERATIONS
953115,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953115,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,5/21/2018,CLT-LEGAL ISSUES
953115,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953115,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953115,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953115,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
953115,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953115,3/8/2018,CLT-PROCEDURAL OPERATIONS
953115,2/19/2018,CLT-PROPERTY
953115,2/14/2018,CLT-ENFORCEMENT ACTIONS
953115,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953115,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953115,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
953115,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953115,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953115,12/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953115,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
953115,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953115,11/16/2017,NARCAN NASAL SPRAY TRAINING
953115,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
953115,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
953115,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953115,9/2/2017,PATROL- POLYCARBONATE SHIELD
953115,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953115,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953115,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953115,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953115,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953115,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953115,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953115,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953115,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953115,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953115,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953115,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953115,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953115,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953115,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953115,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953115,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953115,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953115,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953115,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953115,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953115,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953115,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953115,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953115,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953115,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953115,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953115,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953115,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953115,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953115,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953115,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953115,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953115,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953115,9/18/2015,FIELD TRAINING OFFICER PROGRAM
953115,8/26/2015,DOMAIN AWARENESS SYSTEM
953115,8/14/2015,FTS - CEW END USER CERT
953115,4/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953115,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953115,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953115,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953115,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953115,7/28/2014,IN-TAC TRAINING PROGRAM
953115,8/28/2013,IN-TAC TRAINING PROGRAM
953115,7/31/2013,BICYCLE TRAINING (3-DAY)
953115,4/30/2013,DISORDER CONTROL TRAINING
953115,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953115,1/3/2013,CIMS ICS 100 / 200
953115,12/12/2012,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953115,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953115,11/26/2012,DISORDER CONTROL TRAINING
953115,11/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953115,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
953115,10/25/2012,COBRA - COHORT TRAINING
953115,10/24/2012,COBRA - COHORT TRAINING
953115,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953115,8/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953115,8/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953115,8/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953115,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953115,7/11/2012,FOUR WHEEL DRIVE TRAINING
931263,1/31/2025,VEHICLE PURSUITS
931263,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931263,9/4/2024,RAPE IS RAPE
931263,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931263,7/1/2024,BODY-WORN CAMERA REVIEW PART ONE
931263,7/1/2024,BODY-WORN CAMERA REVIEW PART TWO
931263,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931263,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931263,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931263,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931263,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931263,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931263,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931263,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931263,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931263,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931263,7/28/2022,VEHICLE SEIZURE FORM
931263,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931263,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931263,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931263,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931263,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
931263,3/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931263,3/23/2022,ILLEGAL EVICTIONS
931263,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931263,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931263,3/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931263,3/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931263,3/23/2022,NARCAN NASAL SPRAY TRAINING
931263,3/23/2022,NEW PERFORMANCE EVALUATION PROCESS
931263,3/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
931263,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
931263,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931263,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
931263,10/12/2021,ECMS TRAINING BUREAU
931263,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
931263,5/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
931263,5/25/2021,CLT-PROCEDURAL OPERATIONS
931263,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931263,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931263,4/7/2021,CLT-PROCEDURAL OPERATIONS
931263,3/17/2021,CLT-PROCEDURAL OPERATIONS
931263,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931263,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931263,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931263,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931263,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931263,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931263,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931263,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931263,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931263,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931263,9/25/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
931263,9/24/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
931263,9/14/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
931263,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
931263,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931263,6/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931263,6/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931263,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931263,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931263,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931263,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931263,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931263,5/20/2020,COVID-19: PREPAREDENESS
931263,5/20/2020,COVID-19: PROTECTIVE MASKS
931263,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931263,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931263,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931263,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
931263,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931263,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931263,12/30/2019,ACTIVITY LOG FOR IPHONE
