taxid,date,name
926166,1/10/2020,CLT-DOCUMENTATION AND FORMS
926166,1/10/2020,CLT-INFORMATION TECHNOLOGY
926166,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926166,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
926166,12/18/2019,CLT-PROCEDURAL OPERATIONS
926166,12/17/2019,ACTIVITY LOG FOR IPHONE
926166,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926166,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926166,12/13/2019,CLT-PROCEDURAL OPERATIONS
926166,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
926166,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926166,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926166,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
926166,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926166,11/11/2019,CLT-PROCEDURAL OPERATIONS
926166,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926166,11/11/2019,PRISONER ESCAPE WARNING SIGNS
926166,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926166,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926166,11/8/2019,CLT-PROCEDURAL OPERATIONS
926166,11/4/2019,CLT-PROCEDURAL OPERATIONS
926166,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926166,10/24/2019,FORCE POLICY UPDATE VIDEO
926166,10/23/2019,CLT-DOCUMENTATION AND FORMS
926166,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
926166,10/3/2019,CRITICAL DECISION MAKING MODEL
926166,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926166,10/3/2019,MARIJUANA POLICY UPDATE
926166,10/1/2019,CLT-DOCUMENTATION AND FORMS
926166,10/1/2019,CLT-INFORMATION TECHNOLOGY
926166,10/1/2019,CLT-LEGAL ISSUES
926166,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926166,9/17/2019,CLT-DOCUMENTATION AND FORMS
926166,9/17/2019,CLT-ENFORCEMENT ACTIONS
926166,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,9/13/2019,CLT-ENFORCEMENT ACTIONS
926166,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,9/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926166,8/27/2019,CLT-ENFORCEMENT ACTIONS
926166,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
926166,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926166,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
926166,7/29/2019,CLT-DOCUMENTATION AND FORMS
926166,7/29/2019,CLT-ENFORCEMENT ACTIONS
926166,7/29/2019,CLT-INFORMATION TECHNOLOGY
926166,7/25/2019,CLT-DOCUMENTATION AND FORMS
926166,7/25/2019,CLT-ENFORCEMENT ACTIONS
926166,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926166,7/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
926166,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926166,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926166,7/12/2019,CLT-DOCUMENTATION AND FORMS
926166,7/12/2019,CLT-INFORMATION TECHNOLOGY
926166,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926166,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926166,6/19/2019,CLT-DOCUMENTATION AND FORMS
926166,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926166,6/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
926166,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926166,6/19/2019,WORLDPRIDE NYC 2019
926166,5/31/2019,CLT-DOCUMENTATION AND FORMS
926166,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926166,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926166,5/13/2019,CLT-SPECIAL POPULATIONS
926166,5/7/2019,CLT-ENFORCEMENT ACTIONS
926166,4/29/2019,CLT-ENFORCEMENT ACTIONS
926166,4/16/2019,CLT-INFORMATION TECHNOLOGY
926166,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,4/13/2019,CLT-INFORMATION TECHNOLOGY
926166,4/6/2019,CLT-INFORMATION TECHNOLOGY
926166,4/5/2019,CLT-DOCUMENTATION AND FORMS
926166,4/5/2019,CLT-INFORMATION TECHNOLOGY
926166,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926166,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926166,3/29/2019,CLT-DOCUMENTATION AND FORMS
926166,3/29/2019,CLT-INFORMATION TECHNOLOGY
926166,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926166,3/14/2019,CLT-DOCUMENTATION AND FORMS
926166,3/14/2019,CLT-PROCEDURAL OPERATIONS
926166,3/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926166,3/8/2019,CLT-INFORMATION TECHNOLOGY
926166,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,3/8/2019,CLT-PROCEDURAL OPERATIONS
926166,3/5/2019,CLT-INFORMATION TECHNOLOGY
926166,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,2/28/2019,CLT-DOCUMENTATION AND FORMS
926166,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
926166,2/26/2019,CLT-INFORMATION TECHNOLOGY
926166,2/15/2019,CLT-INFORMATION TECHNOLOGY
926166,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,2/6/2019,CLT-DOCUMENTATION AND FORMS
926166,2/6/2019,CLT-ENFORCEMENT ACTIONS
926166,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,2/5/2019,CLT-DOCUMENTATION AND FORMS
926166,2/5/2019,CLT-ENFORCEMENT ACTIONS
926166,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926166,2/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926166,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926166,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926166,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926166,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926166,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926166,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926166,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926166,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926166,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926166,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926166,2/5/2019,NARCAN NASAL SPRAY TRAINING
926166,2/5/2019,NEW PERFORMANCE EVALUATION PROCESS
926166,2/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926166,2/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926166,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926166,2/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
926166,1/30/2019,CLT-DOCUMENTATION AND FORMS
926166,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926166,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926166,1/30/2019,TEXT TO 911 - INTRODUCTION
926166,1/23/2019,FTS - CEW END USER CERTIFICATION
926166,1/15/2019,CLT-INFORMATION TECHNOLOGY
926166,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926166,1/15/2019,TEXT TO 911 - INTRODUCTION
926166,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926166,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926166,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926166,12/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926166,12/20/2018,CLT-INFORMATION TECHNOLOGY
926166,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,12/20/2018,CLT-SPECIAL POPULATIONS
926166,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,11/21/2018,CLT-PROCEDURAL OPERATIONS
926166,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,11/20/2018,CLT-PROCEDURAL OPERATIONS
926166,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926166,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,11/14/2018,CLT-DOCUMENTATION AND FORMS
926166,11/14/2018,CLT-ENFORCEMENT ACTIONS
926166,11/14/2018,CLT-PROCEDURAL OPERATIONS
926166,11/9/2018,CLT-DOCUMENTATION AND FORMS
926166,11/9/2018,CLT-ENFORCEMENT ACTIONS
926166,11/9/2018,CLT-PROCEDURAL OPERATIONS
926166,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926166,11/1/2018,CLT-DOCUMENTATION AND FORMS
926166,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926166,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926166,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926166,9/24/2018,RAISE THE AGE
926166,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
926166,9/21/2018,CLT-DOCUMENTATION AND FORMS
926166,9/21/2018,CLT-PROCEDURAL OPERATIONS
926166,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926166,9/17/2018,CLT-DOCUMENTATION AND FORMS
926166,9/17/2018,CLT-PROCEDURAL OPERATIONS
926166,9/14/2018,CLT-DOCUMENTATION AND FORMS
926166,9/14/2018,CLT-PROCEDURAL OPERATIONS
926166,9/7/2018,CLT-ENFORCEMENT ACTIONS
926166,9/7/2018,CLT-LEGAL ISSUES
926166,9/6/2018,CLT-ENFORCEMENT ACTIONS
926166,9/6/2018,CLT-LEGAL ISSUES
926166,8/22/2018,CLT-LEGAL ISSUES
926166,8/22/2018,CLT-SPECIAL POPULATIONS
926166,8/18/2018,CLT-LEGAL ISSUES
926166,8/16/2018,CLT-DOCUMENTATION AND FORMS
926166,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,8/15/2018,CLT-ENFORCEMENT ACTIONS
926166,8/15/2018,CLT-INFORMATION TECHNOLOGY
926166,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,8/10/2018,CLT-INFORMATION TECHNOLOGY
926166,8/7/2018,CLT-LEGAL ISSUES
926166,7/31/2018,CLT-DOCUMENTATION AND FORMS
926166,7/27/2018,CLT-DOCUMENTATION AND FORMS
926166,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926166,7/25/2018,CLT-PROCEDURAL OPERATIONS
926166,7/25/2018,CLT-SPECIAL POPULATIONS
926166,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926166,7/20/2018,CLT-LEGAL ISSUES
926166,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926166,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
926166,7/13/2018,CLT-DOCUMENTATION AND FORMS
926166,7/13/2018,CLT-ENFORCEMENT ACTIONS
926166,7/13/2018,CLT-PROCEDURAL OPERATIONS
926166,7/11/2018,CLT-INFORMATION TECHNOLOGY
926166,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926166,7/3/2018,CLT-DOCUMENTATION AND FORMS
926166,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,6/27/2018,CLT-INFORMATION TECHNOLOGY
926166,6/19/2018,CLT-ENFORCEMENT ACTIONS
926166,6/5/2018,CLT-DOCUMENTATION AND FORMS
926166,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926166,5/10/2018,CLT-LEGAL ISSUES
926166,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926166,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926166,4/13/2018,CLT-DOCUMENTATION AND FORMS
926166,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926166,4/12/2018,CLT-PROCEDURAL OPERATIONS
926166,4/11/2018,CLT-DOCUMENTATION AND FORMS
926166,3/29/2018,CLT-PROCEDURAL OPERATIONS
926166,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926166,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926166,3/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926166,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926166,3/27/2018,CLT-PROCEDURAL OPERATIONS
926166,3/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926166,3/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926166,3/20/2018,CLT-PROCEDURAL OPERATIONS
926166,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926166,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926166,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926166,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926166,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926166,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926166,9/15/2017,PATROL- POLYCARBONATE SHIELD
926166,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926166,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926166,4/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926166,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926166,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926166,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926166,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926166,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926166,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926166,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926166,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926166,11/9/2015,LAW
926166,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926166,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926166,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926166,11/9/2015,POLICE SCIENCE
926166,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926166,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926166,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926166,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
926166,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926166,11/26/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
926166,11/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
926166,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926166,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926166,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952264,10/9/2025,CLT-NIBRS ROLL CALL TRAINING
952264,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952264,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952264,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952264,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952264,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952264,7/28/2025,PATROL TACTICS
952264,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952264,6/17/2025,METHODS OF INSTRUCTION
952264,6/15/2025,2025 BWC PROFICIENCY TRAINING
952264,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952264,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952264,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952264,5/22/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
952264,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952264,1/22/2025,VEHICLE PURSUITS
952264,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952264,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952264,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952264,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952264,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952264,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952264,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952264,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952264,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
