taxid,date,name
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966136,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966136,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966136,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966136,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,6/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966136,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966136,6/1/2020,CLT-INFORMATION TECHNOLOGY
966136,5/28/2020,CLT-PROCEDURAL OPERATIONS
966136,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966136,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966136,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966136,5/25/2020,CLT-PROCEDURAL OPERATIONS
966136,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,5/22/2020,CLT-PROCEDURAL OPERATIONS
966136,5/21/2020,CLT-ENFORCEMENT ACTIONS
966136,5/18/2020,CLT-PROCEDURAL OPERATIONS
966136,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,5/13/2020,CLT-PROCEDURAL OPERATIONS
966136,5/13/2020,COVID-19: PREPAREDENESS
966136,5/13/2020,COVID-19: PROTECTIVE MASKS
966136,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,5/6/2020,CLT-ENFORCEMENT ACTIONS
966136,5/4/2020,CLT-INFORMATION TECHNOLOGY
966136,5/1/2020,CLT-LEGAL ISSUES
966136,4/30/2020,CLT-PROCEDURAL OPERATIONS
966136,4/29/2020,CLT-PROCEDURAL OPERATIONS
966136,4/28/2020,CLT-LEGAL ISSUES
966136,4/10/2020,CLT-ENFORCEMENT ACTIONS
966136,4/9/2020,CLT-ENFORCEMENT ACTIONS
966136,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966136,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966136,4/6/2020,CLT-PROCEDURAL OPERATIONS
966136,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966136,3/26/2020,CLT-PROCEDURAL OPERATIONS
966136,3/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966136,3/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966136,3/23/2020,CLT-PROCEDURAL OPERATIONS
966136,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966136,3/9/2020,CLT-INVESTIGATIONS
966136,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,3/2/2020,CLT-DOCUMENTATION AND FORMS
966136,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966136,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966136,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,2/1/2020,PRISONER ESCAPE WARNING SIGNS
966136,2/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966136,2/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966136,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,1/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966136,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966136,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966136,1/10/2020,CLT-LEGAL ISSUES
966136,1/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966136,1/9/2020,CLT-PROCEDURAL OPERATIONS
966136,1/8/2020,CLT-DOCUMENTATION AND FORMS
966136,1/7/2020,CLT-DOCUMENTATION AND FORMS
966136,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966136,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966136,12/24/2019,ACTIVITY LOG FOR IPHONE
966136,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,12/19/2019,CLT-INVESTIGATIONS
966136,12/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966136,12/17/2019,CLT-ENFORCEMENT ACTIONS
966136,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966136,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966136,12/2/2019,CLT-ENFORCEMENT ACTIONS
966136,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,11/26/2019,CLT-LEGAL ISSUES
966136,11/25/2019,CLT-PROCEDURAL OPERATIONS
966136,11/19/2019,CLT-ENFORCEMENT ACTIONS
966136,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966136,11/15/2019,CLT-SPECIAL POPULATIONS
966136,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
966136,11/11/2019,CLT-PROCEDURAL OPERATIONS
966136,11/8/2019,CLT-ENFORCEMENT ACTIONS
966136,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966136,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966136,10/21/2019,CLT-DOCUMENTATION AND FORMS
966136,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,10/14/2019,CLT-PROCEDURAL OPERATIONS
966136,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966136,10/13/2019,FORCE POLICY UPDATE VIDEO
966136,10/10/2019,CLT-ENFORCEMENT ACTIONS
966136,10/9/2019,CLT-PROCEDURAL OPERATIONS
966136,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966136,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,10/1/2019,CLT-PROCEDURAL OPERATIONS
966136,10/1/2019,CRITICAL DECISION MAKING MODEL
966136,10/1/2019,MARIJUANA POLICY UPDATE
966136,9/30/2019,CLT-ENFORCEMENT ACTIONS
966136,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,9/26/2019,CLT-ENFORCEMENT ACTIONS
966136,9/25/2019,CLT-DOCUMENTATION AND FORMS
966136,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,9/12/2019,CLT-ENFORCEMENT ACTIONS
966136,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966136,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
966136,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,9/9/2019,CLT-LEGAL ISSUES
966136,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
966136,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,8/20/2019,CLT-PROCEDURAL OPERATIONS
966136,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966136,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
966136,8/6/2019,CLT-ENFORCEMENT ACTIONS
966136,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966136,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,7/26/2019,CLT-LEGAL ISSUES
966136,7/22/2019,CLT-PROCEDURAL OPERATIONS
966136,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966136,7/19/2019,CLT-DOCUMENTATION AND FORMS
966136,7/18/2019,CLT-ENFORCEMENT ACTIONS
966136,7/15/2019,CLT-DOCUMENTATION AND FORMS
966136,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966136,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966136,6/26/2019,CLT-PROCEDURAL OPERATIONS
966136,6/24/2019,CLT-ENFORCEMENT ACTIONS
966136,6/21/2019,CLT-PROCEDURAL OPERATIONS
966136,6/21/2019,CLT-SPECIAL POPULATIONS
966136,6/19/2019,CLT-SPECIAL POPULATIONS
966136,6/18/2019,CLT-PROCEDURAL OPERATIONS
966136,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,6/17/2019,CLT-SPECIAL POPULATIONS
966136,6/13/2019,WORLDPRIDE NYC 2019
966136,6/12/2019,CLT-ENFORCEMENT ACTIONS
966136,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966136,6/7/2019,CLT-SPECIAL POPULATIONS
966136,6/6/2019,CLT-ENFORCEMENT ACTIONS
966136,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,6/3/2019,CLT-ENFORCEMENT ACTIONS
966136,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,5/29/2019,CLT-DOCUMENTATION AND FORMS
966136,5/28/2019,CLT-LEGAL ISSUES
966136,5/27/2019,CLT-ENFORCEMENT ACTIONS
966136,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966136,5/23/2019,CLT-ENFORCEMENT ACTIONS
966136,5/21/2019,CLT-ENFORCEMENT ACTIONS
966136,5/20/2019,CLT-PROCEDURAL OPERATIONS
966136,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966136,5/13/2019,CLT-PROCEDURAL OPERATIONS
966136,5/6/2019,CLT-DOCUMENTATION AND FORMS
966136,5/6/2019,CLT-ENFORCEMENT ACTIONS
966136,5/6/2019,CLT-SPECIAL POPULATIONS
966136,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966136,4/30/2019,CLT-PROCEDURAL OPERATIONS
966136,4/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966136,4/30/2019,PATROL- POLYCARBONATE SHIELD
966136,4/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966136,4/29/2019,CLT-ENFORCEMENT ACTIONS
966136,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966136,4/29/2019,CLT-PROPERTY
966136,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966136,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966136,4/19/2019,CLT-ENFORCEMENT ACTIONS
966136,4/16/2019,CLT-PROPERTY
966136,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966136,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,4/8/2019,CLT-ENFORCEMENT ACTIONS
966136,4/5/2019,CLT-PROPERTY
966136,4/4/2019,CLT-DOCUMENTATION AND FORMS
966136,4/3/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966136,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966136,3/29/2019,CLT-ENFORCEMENT ACTIONS
966136,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966136,3/25/2019,CLT-SPECIAL POPULATIONS
966136,3/22/2019,CLT-SPECIAL POPULATIONS
966136,3/21/2019,CLT-ENFORCEMENT ACTIONS
966136,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,3/18/2019,CLT-DOCUMENTATION AND FORMS
966136,3/15/2019,CLT-PROCEDURAL OPERATIONS
966136,3/14/2019,CLT-DOCUMENTATION AND FORMS
966136,3/13/2019,CLT-ENFORCEMENT ACTIONS
966136,3/8/2019,CLT-PROCEDURAL OPERATIONS
966136,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
966136,3/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966136,3/4/2019,CLT-PROCEDURAL OPERATIONS
966136,2/28/2019,CLT-ENFORCEMENT ACTIONS
966136,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,2/21/2019,CLT-ENFORCEMENT ACTIONS
966136,2/19/2019,CLT-SPECIAL POPULATIONS
966136,2/18/2019,CLT-ENFORCEMENT ACTIONS
966136,2/13/2019,CLT-ENFORCEMENT ACTIONS
966136,2/11/2019,CLT-PROCEDURAL OPERATIONS
966136,2/7/2019,CLT-PROCEDURAL OPERATIONS
966136,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966136,2/4/2019,CLT-DOCUMENTATION AND FORMS
966136,2/4/2019,CLT-INFORMATION TECHNOLOGY
966136,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966136,2/1/2019,TEXT TO 911 - INTRODUCTION
966136,1/30/2019,CLT-SPECIAL POPULATIONS
966136,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966136,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966136,1/28/2019,CLT-ENFORCEMENT ACTIONS
966136,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966136,1/7/2019,CLT-PROCEDURAL OPERATIONS
966136,1/4/2019,TEXT TO 911 - INTRODUCTION
966136,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966136,1/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966136,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966136,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966136,1/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966136,1/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966136,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966136,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966136,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966136,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966136,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966136,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966136,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966136,12/10/2018,PTTD WATER SAFETY
966136,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
966136,11/20/2018,CLT-PROCEDURAL OPERATIONS
966136,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966136,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966136,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966136,11/8/2018,GROUND TACTICS
966136,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966136,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966136,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966136,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966136,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966136,10/17/2018,PTTD WEAPONS DEFENSE
966136,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966136,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966136,10/5/2018,VEHICLE STOP SOLUTIONS MODULE
966136,10/4/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966136,10/3/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966136,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966136,9/27/2018,PTTD EXPANDABLE BATON
966136,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966136,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966136,9/25/2018,RAISE THE AGE
966136,9/24/2018,OFF DUTY PISTOL CERTIFIED
966136,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966136,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966136,9/6/2018,FRISKING AND HANDCUFFING
966136,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966136,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966136,8/20/2018,FIRST AID WRITEN EXAM
966136,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966136,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966136,8/15/2018,BATON
966136,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966136,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966136,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966136,8/7/2018,PTTD CPR PRACTICAL EXAM
966136,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966136,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966136,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966136,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966136,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966136,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966136,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966136,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966136,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966136,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966136,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966136,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966136,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966136,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966136,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936867,10/31/2025,VEHICLE PURSUITS VIDEO
936867,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
936867,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936867,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936867,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936867,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936867,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
936867,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
936867,8/20/2025,2025 BWC PROFICIENCY TRAINING
936867,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936867,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936867,8/19/2025,PATROL TACTICS
936867,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
936867,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936867,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936867,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936867,5/12/2025,CLT-ENFORCEMENT ACTIONS
936867,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
936867,1/25/2025,VEHICLE PURSUITS
936867,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936867,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936867,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936867,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936867,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936867,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936867,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936867,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936867,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936867,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936867,11/5/2024,FAMILY BUILDING
936867,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936867,9/11/2024,CLT-PROCEDURAL OPERATIONS
936867,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936867,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936867,8/23/2024,RAPE IS RAPE
936867,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936867,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936867,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
936867,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936867,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936867,6/20/2024,DEMO CERTIFICATION 3
936867,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936867,6/6/2024,DEMO CERTIFICATION 3
936867,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936867,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936867,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936867,5/23/2024,DRIVE SMART 2024
936867,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936867,5/17/2024,DEMO CERTIFICATION 3
936867,5/14/2024,CLT-PROPERTY
936867,5/1/2024,DEMO CERTIFICATION 3
936867,4/18/2024,DEMO CERTIFICATION 3
936867,4/10/2024,POLICING THE SUBWAY 2024
936867,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936867,3/27/2024,DEMO CERTIFICATION 3
936867,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936867,3/20/2024,DEMO CERTIFICATION 3
936867,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936867,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936867,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936867,2/9/2024,CLT-PROCEDURAL OPERATIONS
936867,2/8/2024,DEMO CERTIFICATION 3
936867,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936867,1/28/2024,AUTISM SPECTRUM DISORDER
