taxid,date,name
938665,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938665,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938665,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938665,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938665,5/12/2020,COVID-19: PREPAREDENESS
938665,5/12/2020,COVID-19: PROTECTIVE MASKS
938665,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938665,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938665,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
938665,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
938665,3/5/2020,WOMENS CONFERENCE
938665,2/11/2020,CLT-SPECIAL POPULATIONS
938665,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938665,1/31/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
938665,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938665,12/24/2019,ACTIVITY LOG FOR IPHONE
938665,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938665,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938665,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938665,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938665,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938665,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938665,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938665,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
938665,11/5/2019,CLT-ENFORCEMENT ACTIONS
938665,10/9/2019,CRITICAL DECISION MAKING MODEL
938665,10/9/2019,FORCE POLICY UPDATE VIDEO
938665,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
938665,9/19/2019,MARIJUANA POLICY UPDATE
938665,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938665,8/22/2019,CLT-ENFORCEMENT ACTIONS
938665,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938665,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938665,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938665,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938665,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938665,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938665,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938665,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938665,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938665,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938665,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938665,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938665,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938665,6/6/2019,WORLDPRIDE NYC 2019
938665,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938665,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938665,5/3/2019,CLT-DOCUMENTATION AND FORMS
938665,5/3/2019,CLT-ENFORCEMENT ACTIONS
938665,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938665,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938665,4/29/2019,CLT-DOCUMENTATION AND FORMS
938665,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938665,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938665,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
938665,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938665,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938665,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938665,1/7/2019,TEXT TO 911 - INTRODUCTION
938665,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938665,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938665,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938665,11/28/2018,CLT-PROCEDURAL OPERATIONS
938665,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938665,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938665,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
938665,9/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938665,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938665,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938665,9/21/2018,CLT-LEGAL ISSUES
938665,9/14/2018,RAISE THE AGE
938665,9/13/2018,CLT-LEGAL ISSUES
938665,9/3/2018,CLT-ENFORCEMENT ACTIONS
938665,7/2/2018,CLT-SPECIAL POPULATIONS
938665,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938665,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938665,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938665,4/5/2018,CLT-DOCUMENTATION AND FORMS
938665,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938665,4/5/2018,CLT-LEGAL ISSUES
938665,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938665,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938665,4/5/2018,CLT-PROCEDURAL OPERATIONS
938665,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938665,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
938665,3/30/2018,CLT-DOCUMENTATION AND FORMS
938665,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938665,3/30/2018,CLT-PROCEDURAL OPERATIONS
938665,3/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938665,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938665,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938665,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938665,1/10/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938665,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938665,12/27/2017,FTS - ANNUAL CEW RECERTIFICATION
938665,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
938665,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938665,10/12/2017,NARCAN NASAL SPRAY TRAINING
938665,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938665,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938665,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
938665,9/21/2017,PATROL- POLYCARBONATE SHIELD
938665,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938665,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938665,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938665,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938665,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938665,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938665,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938665,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938665,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938665,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938665,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938665,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938665,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938665,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938665,8/25/2016,ROCKWALL CERTIFICATION
938665,7/12/2016,FTS - CEW END USER CERT
938665,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938665,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938665,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938665,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938665,2/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938665,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938665,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
938665,2/10/2016,YOUTH OFFICER TRAINING COURSE
938665,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938665,12/10/2015,COBRA - COHORT TRAINING
938665,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938665,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938665,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938665,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938665,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938665,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938665,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938665,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938665,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938665,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
938665,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938665,7/15/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
938665,4/4/2014,IN-TAC TRAINING PROGRAM
938665,8/8/2013,IN-TAC TRAINING PROGRAM
938665,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
938665,2/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938665,7/18/2012,INTRODUCTION TO MICROSOFT EXCEL
938665,6/23/2012,PORT AWARENESS COURSE
938665,6/8/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938665,8/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938665,7/31/2009,COMMAND LEVEL TRAINING
938665,11/6/2008,PSB OPERATION LOSING PROPOSITION
938665,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938665,7/11/2005,FOUR WHEEL DRIVE TRAINING
938665,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938665,,FOUR WHEEL DRIVE TRAINING
938665,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938665,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938665,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946844,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946844,10/30/2025,VEHICLE PURSUITS VIDEO
946844,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946844,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946844,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946844,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946844,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946844,7/16/2025,PATROL TACTICS
946844,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946844,6/23/2025,2025 BWC PROFICIENCY TRAINING
946844,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946844,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946844,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946844,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946844,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946844,1/22/2025,VEHICLE PURSUITS
946844,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946844,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946844,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946844,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946844,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946844,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946844,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946844,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946844,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946844,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946844,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
946844,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
946844,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946844,10/8/2024,FAMILY BUILDING
946844,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946844,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946844,8/20/2024,RAPE IS RAPE
946844,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946844,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946844,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946844,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946844,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946844,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946844,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946844,5/1/2024,DRIVE SMART 2024
946844,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946844,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946844,4/7/2024,POLICING THE SUBWAY 2024
946844,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946844,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946844,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946844,1/18/2024,AUTISM SPECTRUM DISORDER
946844,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946844,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946844,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946844,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946844,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946844,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946844,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946844,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946844,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
