taxid,date,name
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977094,11/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977094,11/28/2023,WORLDPRIDE NYC 2019
977094,11/25/2023,AUGMENTED REALITY FEATURE
977094,11/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977094,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977094,11/25/2023,ESPER POLICY LIBRARY
977094,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
977094,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977094,11/25/2023,LGBTQIA PLUS AWARENESS
977094,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
977094,11/25/2023,TRAFFIC COURT TESTIMONY VIDEO
977094,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
977094,11/25/2023,VEHICLE SEIZURE FORM
977094,11/20/2023,PTTD WATER SAFETY
977094,11/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977094,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977094,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977094,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977094,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977094,10/24/2023,FIRST AID WRITEN EXAM
977094,10/19/2023,GROUND TACTICS
977094,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977094,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977094,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977094,10/13/2023,OFF DUTY PISTOL CERTIFIED
977094,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977094,10/10/2023,FTS - CEW END USER CERTIFICATION
977094,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977094,10/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977094,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977094,9/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977094,9/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977094,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977094,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977094,9/20/2023,PTTD EXPANDABLE BATON
977094,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977094,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977094,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977094,9/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977094,9/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977094,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977094,9/6/2023,BATON
977094,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977094,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977094,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977094,8/22/2023,FRISKING AND HANDCUFFING
977094,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977094,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977094,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977094,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977094,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977094,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977094,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977094,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977094,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977094,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977094,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977094,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977094,7/17/2023,RTS ACADEMIC - DISCRETION
977094,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977094,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977094,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977094,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977094,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977094,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977094,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977094,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977094,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977094,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977094,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977094,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977094,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977094,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977094,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977094,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949230,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949230,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949230,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949230,1/30/2025,VEHICLE PURSUITS
949230,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949230,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949230,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949230,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949230,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949230,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949230,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949230,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949230,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949230,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949230,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949230,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949230,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949230,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949230,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949230,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
949230,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949230,11/14/2022,LGBTQIA PLUS AWARENESS
949230,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
949230,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949230,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
949230,9/13/2022,VEHICLE SEIZURE FORM
949230,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949230,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949230,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949230,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949230,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949230,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949230,4/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949230,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949230,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949230,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
949230,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
949230,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949230,8/25/2021,CLT-ENFORCEMENT ACTIONS
949230,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949230,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949230,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949230,7/15/2021,CLT-PROCEDURAL OPERATIONS
949230,7/14/2021,CLT-PROCEDURAL OPERATIONS
949230,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949230,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949230,7/2/2021,CLT-ENFORCEMENT ACTIONS
949230,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949230,6/24/2021,CLT-ENFORCEMENT ACTIONS
949230,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949230,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949230,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949230,5/31/2021,CLT-ENFORCEMENT ACTIONS
949230,5/12/2021,CLT-DOCUMENTATION AND FORMS
949230,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949230,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
949230,4/25/2021,CLT-PROCEDURAL OPERATIONS
949230,4/19/2021,CLT-PROCEDURAL OPERATIONS
949230,4/14/2021,CLT-PROCEDURAL OPERATIONS
949230,4/13/2021,CLT-PROCEDURAL OPERATIONS
949230,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949230,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949230,3/14/2021,CLT-PROCEDURAL OPERATIONS
949230,3/7/2021,CLT-ENFORCEMENT ACTIONS
949230,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949230,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949230,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949230,2/4/2021,CLT-LEGAL ISSUES
949230,1/31/2021,CLT-ENFORCEMENT ACTIONS
949230,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949230,1/20/2021,CLT-ENFORCEMENT ACTIONS
949230,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949230,1/18/2021,CLT-DOCUMENTATION AND FORMS
949230,1/17/2021,CLT-ENFORCEMENT ACTIONS
949230,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949230,1/4/2021,CLT-ENFORCEMENT ACTIONS
949230,12/30/2020,CLT-COMMUNITY ENGAGEMENT
949230,12/30/2020,CLT-ENFORCEMENT ACTIONS
949230,12/22/2020,CLT-COMMUNITY ENGAGEMENT
949230,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949230,12/20/2020,CLT-COMMUNITY ENGAGEMENT
949230,12/12/2020,CLT-INVESTIGATIONS
949230,12/11/2020,CLT-DOCUMENTATION AND FORMS
949230,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,12/8/2020,CLT-PROCEDURAL OPERATIONS
949230,12/1/2020,CLT-ENFORCEMENT ACTIONS
949230,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,11/17/2020,CLT-DOCUMENTATION AND FORMS
949230,11/17/2020,CLT-ENFORCEMENT ACTIONS
949230,11/14/2020,CLT-DOCUMENTATION AND FORMS
949230,11/7/2020,CLT-DOCUMENTATION AND FORMS
949230,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
949230,10/15/2020,CLT-DOCUMENTATION AND FORMS
949230,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949230,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949230,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949230,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949230,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
949230,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949230,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949230,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949230,5/14/2020,COVID-19: PREPAREDENESS
949230,5/14/2020,COVID-19: PROTECTIVE MASKS
949230,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949230,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949230,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949230,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949230,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949230,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949230,12/19/2019,ACTIVITY LOG FOR IPHONE
949230,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949230,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949230,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949230,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949230,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949230,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949230,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949230,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949230,11/3/2019,PRISONER ESCAPE WARNING SIGNS
949230,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949230,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949230,10/20/2019,FORCE POLICY UPDATE VIDEO
949230,10/14/2019,CLT-DOCUMENTATION AND FORMS
949230,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
949230,10/9/2019,CLT-DOCUMENTATION AND FORMS
949230,10/2/2019,CRITICAL DECISION MAKING MODEL
949230,10/2/2019,MARIJUANA POLICY UPDATE
949230,9/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949230,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949230,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949230,8/28/2019,CLT-ENFORCEMENT ACTIONS
949230,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
949230,7/25/2019,CLT-ENFORCEMENT ACTIONS
949230,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949230,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949230,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949230,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949230,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949230,6/19/2019,WORLDPRIDE NYC 2019
949230,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949230,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949230,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949230,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949230,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949230,3/19/2019,CLT-ENFORCEMENT ACTIONS
949230,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
949230,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949230,1/29/2019,CLT-ENFORCEMENT ACTIONS
949230,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949230,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949230,1/2/2019,CLT-LEGAL ISSUES
949230,12/27/2018,TEXT TO 911 - INTRODUCTION
949230,12/26/2018,CLT-ENFORCEMENT ACTIONS
949230,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949230,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949230,12/18/2018,CLT-DOCUMENTATION AND FORMS
949230,12/12/2018,CLT-ENFORCEMENT ACTIONS
949230,12/6/2018,CLT-ENFORCEMENT ACTIONS
949230,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949230,12/4/2018,CLT-ENFORCEMENT ACTIONS
949230,11/29/2018,CLT-PROCEDURAL OPERATIONS
949230,11/20/2018,CLT-PROCEDURAL OPERATIONS
949230,11/7/2018,CLT-ENFORCEMENT ACTIONS
949230,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949230,11/1/2018,NARCAN NASAL SPRAY TRAINING
949230,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949230,10/30/2018,CLT-ENFORCEMENT ACTIONS
949230,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949230,10/11/2018,CLT-PROPERTY
949230,10/10/2018,CLT-LEGAL ISSUES
949230,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
949230,9/26/2018,CLT-LEGAL ISSUES
949230,9/24/2018,CLT-LEGAL ISSUES
949230,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949230,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949230,9/20/2018,CLT-LEGAL ISSUES
949230,9/18/2018,CLT-LEGAL ISSUES
949230,9/18/2018,RAISE THE AGE
949230,9/13/2018,CLT-LEGAL ISSUES
949230,9/12/2018,CLT-LEGAL ISSUES
949230,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949230,9/4/2018,CLT-ENFORCEMENT ACTIONS
949230,9/2/2018,CLT-ENFORCEMENT ACTIONS
949230,8/27/2018,CLT-LEGAL ISSUES
949230,8/26/2018,CLT-ENFORCEMENT ACTIONS
949230,8/19/2018,CLT-LEGAL ISSUES
949230,8/12/2018,CLT-PROCEDURAL OPERATIONS
949230,7/26/2018,CLT-DOCUMENTATION AND FORMS
949230,7/18/2018,CLT-LEGAL ISSUES
949230,7/15/2018,CLT-LEGAL ISSUES
949230,7/14/2018,CLT-ENFORCEMENT ACTIONS
949230,7/12/2018,CLT-INFORMATION TECHNOLOGY
949230,7/11/2018,CLT-DOCUMENTATION AND FORMS
949230,7/6/2018,CLT-ENFORCEMENT ACTIONS
949230,7/4/2018,CLT-INFORMATION TECHNOLOGY
949230,6/28/2018,CLT-DOCUMENTATION AND FORMS
949230,6/12/2018,CLT-DOCUMENTATION AND FORMS
949230,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949230,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949230,6/6/2018,CLT-DOCUMENTATION AND FORMS
949230,5/30/2018,CLT-DOCUMENTATION AND FORMS
949230,5/28/2018,CLT-DOCUMENTATION AND FORMS
949230,5/20/2018,CLT-DOCUMENTATION AND FORMS
949230,5/14/2018,CLT-ENFORCEMENT ACTIONS
949230,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
