taxid,date,name
941824,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941824,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941824,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941824,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941824,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941824,6/12/2019,WORLDPRIDE NYC 2019
941824,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941824,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941824,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941824,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941824,5/13/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941824,5/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941824,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,4/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941824,4/12/2019,CLT-INFORMATION TECHNOLOGY
941824,4/10/2019,CLT-INFORMATION TECHNOLOGY
941824,4/9/2019,CLT-DOCUMENTATION AND FORMS
941824,4/5/2019,CLT-DOCUMENTATION AND FORMS
941824,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941824,4/2/2019,CLT-COMMUNITY ENGAGEMENT
941824,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,3/26/2019,CLT-DOCUMENTATION AND FORMS
941824,3/26/2019,CLT-INFORMATION TECHNOLOGY
941824,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941824,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941824,3/14/2019,CLT-SPECIAL POPULATIONS
941824,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,3/12/2019,CLT-DOCUMENTATION AND FORMS
941824,3/11/2019,CLT-SPECIAL POPULATIONS
941824,3/6/2019,CLT-DOCUMENTATION AND FORMS
941824,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
941824,2/26/2019,CLT-DOCUMENTATION AND FORMS
941824,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941824,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941824,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941824,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,2/13/2019,CLT-DOCUMENTATION AND FORMS
941824,2/13/2019,CLT-INFORMATION TECHNOLOGY
941824,2/12/2019,DYNAMICS 311 - THE NEW 311
941824,2/4/2019,CLT-PROCEDURAL OPERATIONS
941824,1/21/2019,CLT-PROPERTY
941824,1/9/2019,CLT-PROCEDURAL OPERATIONS
941824,1/3/2019,CLT-DOCUMENTATION AND FORMS
941824,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941824,1/2/2019,TEXT TO 911 - INTRODUCTION
941824,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941824,12/18/2018,CLT-PROCEDURAL OPERATIONS
941824,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,12/12/2018,CLT-SPECIAL POPULATIONS
941824,12/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941824,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941824,11/29/2018,CLT-PROCEDURAL OPERATIONS
941824,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941824,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,11/16/2018,CLT-ENFORCEMENT ACTIONS
941824,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941824,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941824,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941824,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941824,10/23/2018,CLT-INFORMATION TECHNOLOGY
941824,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
941824,10/18/2018,CLT-PROCEDURAL OPERATIONS
941824,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941824,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941824,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941824,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941824,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941824,9/24/2018,CLT-LEGAL ISSUES
941824,9/14/2018,RAISE THE AGE
941824,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941824,9/11/2018,CLT-ENFORCEMENT ACTIONS
941824,8/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941824,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941824,7/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941824,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941824,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941824,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941824,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941824,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
941824,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941824,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941824,12/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
941824,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941824,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941824,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941824,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941824,12/18/2017,FORMS SUMMONS
941824,12/18/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941824,12/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941824,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941824,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941824,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941824,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
941824,11/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941824,11/3/2017,PATROL- POLYCARBONATE SHIELD
941824,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941824,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941824,10/12/2017,NARCAN NASAL SPRAY TRAINING
941824,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941824,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941824,9/26/2017,PATROL- POLYCARBONATE SHIELD
941824,8/31/2017,T3 SCOOTER QUALIFICATION
941824,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941824,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941824,6/21/2017,BICYCLE TRAINING (3-DAY)
941824,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941824,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941824,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941824,5/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941824,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941824,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941824,2/9/2017,NEW PERFORMANCE EVALUATION PROCESS
941824,2/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941824,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941824,12/6/2016,BELT TRAUMA KIT VIDEO
941824,12/6/2016,DAS OVERLAPPING LAYERS TUTORIAL
941824,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941824,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941824,8/8/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941824,8/8/2016,SEND TO DESKTOP
941824,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941824,7/6/2016,FTS - ANNUAL CEW RECERTIFICATION
941824,6/16/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941824,6/16/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941824,6/16/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941824,6/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941824,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941824,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941824,4/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941824,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941824,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941824,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941824,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941824,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941824,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941824,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941824,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941824,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941824,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941824,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941824,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941824,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941824,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
941824,7/3/2014,CIMS ICS 300
941824,9/20/2013,LESS LETHAL TRAINING (X26 TASER)
941824,9/19/2013,I/NETDISPATCHER
941824,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941824,9/17/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941824,9/13/2013,CIMS ICS 300
941824,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941824,5/19/2012,PORT AWARENESS COURSE
941824,5/3/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941824,3/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941824,9/13/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941824,11/20/2006,COBRA - COHORT TRAINING
941824,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941824,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941824,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941824,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941824,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971452,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971452,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971452,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971452,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971452,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971452,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971452,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971452,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971452,8/11/2025,PATROL TACTICS
971452,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971452,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971452,7/26/2025,CLT-DOCUMENTATION AND FORMS
971452,7/18/2025,CLT-LEGAL ISSUES
971452,7/18/2025,CLT-PROCEDURAL OPERATIONS
971452,7/13/2025,CLT-ENFORCEMENT ACTIONS
971452,7/7/2025,CLT-BWC POLICY UPDATES
971452,6/20/2025,2025 BWC PROFICIENCY TRAINING
971452,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971452,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971452,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971452,6/1/2025,CLT-PROCEDURAL OPERATIONS
971452,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971452,4/13/2025,CLT-LEGAL ISSUES
971452,4/13/2025,CLT-PROCEDURAL OPERATIONS
971452,4/11/2025,CLT-DOCUMENTATION AND FORMS
971452,4/11/2025,CLT-ENFORCEMENT ACTIONS
971452,4/11/2025,CLT-PROCEDURAL OPERATIONS
971452,4/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971452,3/16/2025,CLT-ENFORCEMENT ACTIONS
971452,3/16/2025,CLT-LEGAL ISSUES
971452,3/16/2025,CLT-PROCEDURAL OPERATIONS
971452,3/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971452,3/2/2025,CLT-DOCUMENTATION AND FORMS
971452,3/2/2025,CLT-ENFORCEMENT ACTIONS
971452,3/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971452,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971452,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971452,2/21/2025,ACTIVITY LOG FOR IPHONE
971452,2/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971452,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971452,2/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971452,2/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971452,2/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971452,2/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971452,2/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971452,2/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971452,2/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971452,2/21/2025,COVID-19: PREPAREDENESS
971452,2/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971452,2/21/2025,COVID-19: PROTECTIVE MASKS
971452,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971452,2/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971452,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971452,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971452,2/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971452,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971452,2/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971452,2/21/2025,CRITICAL DECISION MAKING MODEL
971452,2/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971452,2/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971452,2/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971452,2/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971452,2/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971452,2/21/2025,FORCE POLICY UPDATE VIDEO
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971452,2/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971452,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971452,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971452,2/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971452,2/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971452,2/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971452,2/21/2025,MARIJUANA POLICY UPDATE
971452,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971452,2/21/2025,NARCAN NASAL SPRAY TRAINING
971452,2/21/2025,NEW PERFORMANCE EVALUATION PROCESS
971452,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971452,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971452,2/21/2025,PATROL- POLYCARBONATE SHIELD
971452,2/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971452,2/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971452,2/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971452,2/21/2025,RAISE THE AGE
971452,2/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
971452,2/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971452,2/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971452,2/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971452,2/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971452,2/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971452,2/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971452,2/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971452,2/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971452,2/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
971452,2/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971452,2/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971452,2/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971452,2/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971452,2/21/2025,WORLDPRIDE NYC 2019
971452,2/14/2025,CLT-LEGAL ISSUES
971452,2/14/2025,CLT-PROCEDURAL OPERATIONS
971452,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971452,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
971452,2/2/2025,VEHICLE PURSUITS
971452,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
971452,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971452,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971452,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971452,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
971452,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971452,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971452,11/6/2024,FAMILY BUILDING
971452,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971452,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971452,10/2/2024,CLT-PROCEDURAL OPERATIONS
971452,10/1/2024,CLT-PROCEDURAL OPERATIONS
971452,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971452,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971452,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971452,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971452,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971452,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
