taxid,date,name
965980,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965980,1/9/2020,CLT-DOCUMENTATION AND FORMS
965980,1/8/2020,CLT-DOCUMENTATION AND FORMS
965980,1/3/2020,CLT-DOCUMENTATION AND FORMS
965980,12/20/2019,ACTIVITY LOG FOR IPHONE
965980,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965980,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965980,12/19/2019,CLT-PROCEDURAL OPERATIONS
965980,12/16/2019,CLT-PROCEDURAL OPERATIONS
965980,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965980,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965980,12/11/2019,CLT-DOCUMENTATION AND FORMS
965980,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965980,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965980,11/25/2019,CLT-DOCUMENTATION AND FORMS
965980,11/25/2019,CLT-LEGAL ISSUES
965980,10/31/2019,PRISONER ESCAPE WARNING SIGNS
965980,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965980,10/19/2019,FORCE POLICY UPDATE VIDEO
965980,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965980,10/11/2019,CLT-PROCEDURAL OPERATIONS
965980,10/4/2019,CLT-PROCEDURAL OPERATIONS
965980,10/3/2019,CLT-PROCEDURAL OPERATIONS
965980,10/2/2019,CLT-PROCEDURAL OPERATIONS
965980,10/2/2019,CRITICAL DECISION MAKING MODEL
965980,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965980,10/1/2019,CLT-PROCEDURAL OPERATIONS
965980,9/25/2019,CLT-DOCUMENTATION AND FORMS
965980,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965980,9/20/2019,MARIJUANA POLICY UPDATE
965980,9/17/2019,CLT-ENFORCEMENT ACTIONS
965980,9/13/2019,CLT-DOCUMENTATION AND FORMS
965980,9/12/2019,CLT-DOCUMENTATION AND FORMS
965980,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965980,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965980,8/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965980,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965980,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965980,8/5/2019,CLT-DOCUMENTATION AND FORMS
965980,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965980,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965980,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965980,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965980,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965980,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965980,6/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965980,6/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965980,6/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965980,6/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965980,6/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965980,6/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965980,6/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965980,6/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965980,6/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965980,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965980,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965980,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965980,6/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965980,6/18/2019,NARCAN NASAL SPRAY TRAINING
965980,6/18/2019,NEW PERFORMANCE EVALUATION PROCESS
965980,6/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965980,6/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965980,6/18/2019,PATROL- POLYCARBONATE SHIELD
965980,6/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965980,6/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965980,6/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965980,6/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965980,6/18/2019,WORLDPRIDE NYC 2019
965980,6/13/2019,CLT-DOCUMENTATION AND FORMS
965980,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965980,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965980,5/16/2019,CLT-PROCEDURAL OPERATIONS
965980,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965980,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965980,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965980,4/19/2019,CLT-DOCUMENTATION AND FORMS
965980,4/16/2019,CLT-DOCUMENTATION AND FORMS
965980,4/8/2019,CLT-ENFORCEMENT ACTIONS
965980,4/5/2019,CLT-INVESTIGATIONS
965980,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965980,3/15/2019,CLT-PROCEDURAL OPERATIONS
965980,3/8/2019,CLT-DOCUMENTATION AND FORMS
965980,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965980,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965980,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
965980,3/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965980,2/28/2019,CLT-INFORMATION TECHNOLOGY
965980,2/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965980,2/14/2019,CLT-DOCUMENTATION AND FORMS
965980,2/13/2019,TEXT TO 911 - INTRODUCTION
965980,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965980,2/12/2019,TEXT TO 911 - INTRODUCTION
965980,2/7/2019,TEXT TO 911 - INTRODUCTION
965980,2/6/2019,CLT-INFORMATION TECHNOLOGY
965980,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965980,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965980,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965980,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965980,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965980,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965980,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965980,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965980,12/11/2018,PTTD WATER SAFETY
965980,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965980,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965980,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965980,11/26/2018,CLT-DOCUMENTATION AND FORMS
965980,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965980,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965980,11/8/2018,GROUND TACTICS
965980,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965980,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965980,10/25/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965980,10/16/2018,P.A. RECRUIT NCIC/III EXAM
965980,10/16/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965980,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965980,10/16/2018,RECRUIT TRAINING COMPUTER COURSE
965980,10/9/2018,PTTD WEAPONS DEFENSE
965980,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965980,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965980,9/26/2018,VEHICLE STOP SOLUTIONS MODULE
965980,9/25/2018,PTTD EXPANDABLE BATON
965980,9/21/2018,BATON
965980,9/18/2018,RAISE THE AGE
965980,9/14/2018,OFF DUTY PISTOL CERTIFIED
965980,9/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965980,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
965980,9/6/2018,FRISKING AND HANDCUFFING
965980,8/31/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965980,8/28/2018,FIRST AID WRITEN EXAM
965980,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965980,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965980,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965980,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965980,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965980,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965980,8/9/2018,JOB STANDARDS TEST ATTEMPT #1
965980,8/3/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965980,8/3/2018,PTTD CPR PRACTICAL EXAM
965980,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965980,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965980,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965980,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965980,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965980,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965980,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965980,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965980,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965980,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965980,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965980,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965980,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965980,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965980,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960362,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960362,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960362,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960362,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960362,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960362,7/25/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960362,7/21/2025,PATROL TACTICS
960362,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960362,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960362,7/1/2025,2025 BWC PROFICIENCY TRAINING
960362,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960362,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960362,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960362,5/12/2025,CLT-ENFORCEMENT ACTIONS
960362,5/2/2025,CLT-ENFORCEMENT ACTIONS
960362,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960362,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
960362,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960362,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960362,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960362,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960362,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960362,2/3/2025,VEHICLE PURSUITS
960362,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960362,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960362,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960362,12/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960362,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960362,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960362,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960362,10/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960362,10/7/2024,FAMILY BUILDING
960362,9/11/2024,CLT-PROCEDURAL OPERATIONS
960362,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960362,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960362,8/19/2024,RAPE IS RAPE
960362,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960362,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
960362,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960362,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960362,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960362,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960362,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960362,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960362,5/15/2024,DRIVE SMART 2024
960362,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960362,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960362,4/6/2024,POLICING THE SUBWAY 2024
960362,4/1/2024,CLT-DOCUMENTATION AND FORMS
960362,3/31/2024,CLT-DOCUMENTATION AND FORMS
960362,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960362,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960362,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960362,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960362,3/11/2024,CLT-PROCEDURAL OPERATIONS
960362,3/10/2024,CLT-DOCUMENTATION AND FORMS
960362,3/3/2024,CLT-DOCUMENTATION AND FORMS
960362,2/25/2024,CLT-DOCUMENTATION AND FORMS
960362,2/22/2024,CLT-DOCUMENTATION AND FORMS
960362,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960362,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960362,2/8/2024,CLT-PROCEDURAL OPERATIONS
960362,2/7/2024,CLT-DOCUMENTATION AND FORMS
960362,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960362,2/4/2024,CLT-DOCUMENTATION AND FORMS
960362,1/21/2024,AUTISM SPECTRUM DISORDER
960362,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960362,12/28/2023,CLT-DOCUMENTATION AND FORMS
960362,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960362,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960362,12/27/2023,CLT-PROCEDURAL OPERATIONS
960362,12/24/2023,CLT-DOCUMENTATION AND FORMS
960362,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960362,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960362,12/19/2023,CLT-PROCEDURAL OPERATIONS
960362,12/18/2023,CLT-PROCEDURAL OPERATIONS
960362,12/11/2023,CLT-PROCEDURAL OPERATIONS
960362,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960362,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960362,11/20/2023,AUGMENTED REALITY FEATURE
960362,11/20/2023,ELDER ABUSE -2023 REFRESHER
960362,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
960362,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
960362,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960362,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
960362,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960362,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960362,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,8/21/2023,HIGHWAY CHECKPOINTS
960362,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960362,8/6/2023,CLT-PROCEDURAL OPERATIONS
960362,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960362,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960362,6/25/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960362,6/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,6/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960362,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960362,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960362,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
