taxid,date,name
968473,2/24/2023,CLT-PROCEDURAL OPERATIONS
968473,2/22/2023,CLT-PROCEDURAL OPERATIONS
968473,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968473,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968473,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968473,2/7/2023,CLT-PROCEDURAL OPERATIONS
968473,2/5/2023,CLT-PROCEDURAL OPERATIONS
968473,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968473,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968473,1/19/2023,CLT-PROCEDURAL OPERATIONS
968473,1/18/2023,CLT-DOCUMENTATION AND FORMS
968473,1/17/2023,CLT-LEGAL ISSUES
968473,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968473,1/11/2023,CLT-PROCEDURAL OPERATIONS
968473,1/5/2023,CLT-PROCEDURAL OPERATIONS
968473,12/28/2022,CLT-PROCEDURAL OPERATIONS
968473,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968473,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968473,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968473,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968473,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
968473,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968473,11/13/2022,CLT-PROCEDURAL OPERATIONS
968473,11/10/2022,CLT-PROCEDURAL OPERATIONS
968473,11/8/2022,LGBTQIA PLUS AWARENESS
968473,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
968473,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968473,10/13/2022,CLT-COMMUNITY ENGAGEMENT
968473,10/5/2022,CLT-PROCEDURAL OPERATIONS
968473,10/2/2022,CLT-PROCEDURAL OPERATIONS
968473,9/20/2022,CLT-PROCEDURAL OPERATIONS
968473,9/18/2022,CLT-LEGAL ISSUES
968473,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968473,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968473,8/27/2022,CLT-PROCEDURAL OPERATIONS
968473,8/12/2022,CLT-PROCEDURAL OPERATIONS
968473,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968473,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968473,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968473,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968473,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968473,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968473,8/6/2022,CLT-PROCEDURAL OPERATIONS
968473,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968473,8/6/2022,VEHICLE SEIZURE FORM
968473,7/12/2022,CLT-PROCEDURAL OPERATIONS
968473,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968473,7/4/2022,PROHIBITED METHODS OF RESTRAINT
968473,6/27/2022,CLT-PROCEDURAL OPERATIONS
968473,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
968473,5/17/2022,CLT-PROCEDURAL OPERATIONS
968473,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968473,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,5/3/2022,CLT-PROCEDURAL OPERATIONS
968473,4/27/2022,CLT-PROFESSIONAL DEVELOPMENT
968473,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968473,4/21/2022,CLT-PROCEDURAL OPERATIONS
968473,4/11/2022,CLT-PROCEDURAL OPERATIONS
968473,3/28/2022,CLT-PROCEDURAL OPERATIONS
968473,3/17/2022,CLT-PROCEDURAL OPERATIONS
968473,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968473,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968473,3/2/2022,CLT-PROCEDURAL OPERATIONS
968473,2/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968473,2/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968473,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
968473,2/25/2022,ILLEGAL EVICTIONS
968473,2/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968473,2/4/2022,CLT-PROCEDURAL OPERATIONS
968473,2/3/2022,CLT-PROCEDURAL OPERATIONS
968473,1/27/2022,CLT-PROCEDURAL OPERATIONS
968473,1/25/2022,CLT-EPERMIT SYSTEM
968473,1/19/2022,CLT-EPERMIT SYSTEM
968473,1/18/2022,CLT-DOCUMENTATION AND FORMS
968473,12/31/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968473,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968473,12/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968473,12/17/2021,CLT-BWC POLICY UPDATES
968473,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968473,12/17/2021,CLT-LEGAL ISSUES
968473,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968473,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968473,11/5/2021,CLT-PROCEDURAL OPERATIONS
968473,11/3/2021,CLT-PROCEDURAL OPERATIONS
968473,10/15/2021,CLT-PROCEDURAL OPERATIONS
968473,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968473,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
968473,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968473,10/6/2021,CLT-LEGAL ISSUES
968473,10/5/2021,CLT-PROCEDURAL OPERATIONS
968473,10/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968473,10/1/2021,CLT-PROCEDURAL OPERATIONS
968473,9/30/2021,CLT-PROCEDURAL OPERATIONS
968473,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968473,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,9/1/2021,CLT-PROCEDURAL OPERATIONS
968473,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968473,7/31/2021,CLT-INFORMATION TECHNOLOGY
968473,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968473,7/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,7/2/2021,CLT-PROCEDURAL OPERATIONS
968473,7/1/2021,CLT-PROCEDURAL OPERATIONS
968473,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968473,6/25/2021,CLT-PROCEDURAL OPERATIONS
968473,6/2/2021,CLT-ENFORCEMENT ACTIONS
968473,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968473,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,5/12/2021,CLT-PROCEDURAL OPERATIONS
968473,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968473,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,4/9/2021,CLT-LEGAL ISSUES
968473,4/9/2021,CLT-PROCEDURAL OPERATIONS
968473,4/5/2021,CLT-LEGAL ISSUES
968473,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968473,3/12/2021,CLT-PROCEDURAL OPERATIONS
968473,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968473,2/19/2021,CLT-LEGAL ISSUES
968473,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968473,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968473,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968473,1/26/2021,RMP RE-TEST
968473,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968473,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968473,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968473,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968473,12/4/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968473,12/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968473,12/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968473,12/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968473,12/4/2020,COLLABORATIVE POLICING - ELDER ABUSE
968473,12/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968473,12/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968473,12/4/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968473,12/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968473,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968473,12/4/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968473,12/4/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968473,12/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968473,12/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968473,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968473,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968473,11/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968473,11/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968473,11/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968473,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968473,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968473,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968473,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968473,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968473,11/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
