taxid,date,name
977180,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977180,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977180,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977180,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977180,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977180,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977180,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977180,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,11/19/2024,CLT-DOCUMENTATION AND FORMS
977180,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977180,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,10/1/2024,CLT-PROCEDURAL OPERATIONS
977180,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,8/30/2024,RAPE IS RAPE
977180,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977180,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,7/19/2024,CLT-BWC POLICY UPDATES
977180,7/18/2024,CLT-BWC POLICY UPDATES
977180,7/12/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977180,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977180,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977180,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977180,7/9/2024,CLT-PROCEDURAL OPERATIONS
977180,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977180,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977180,6/28/2024,CLT-PROCEDURAL OPERATIONS
977180,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,6/25/2024,DRIVE SMART 2024
977180,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977180,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977180,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
977180,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977180,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977180,4/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977180,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977180,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,4/5/2024,POLICING THE SUBWAY 2024
977180,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977180,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977180,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977180,3/5/2024,CLT-BWC POLICY UPDATES
977180,3/2/2024,AUTISM SPECTRUM DISORDER
977180,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977180,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,2/20/2024,CLT-ENFORCEMENT ACTIONS
977180,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977180,2/16/2024,CLT-DOCUMENTATION AND FORMS
977180,2/13/2024,CLT-ENFORCEMENT ACTIONS
977180,2/5/2024,CLT-DOCUMENTATION AND FORMS
977180,2/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977180,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977180,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977180,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977180,1/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977180,1/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977180,1/16/2024,CLT-PROCEDURAL OPERATIONS
977180,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977180,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977180,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977180,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977180,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977180,1/15/2024,ESPER POLICY LIBRARY
977180,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977180,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977180,1/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977180,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
977180,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977180,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977180,1/12/2024,TRAFFIC COURT TESTIMONY VIDEO
977180,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
977180,1/9/2024,CLT-PROCEDURAL OPERATIONS
977180,1/9/2024,CLT-SPECIAL POPULATIONS
977180,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977180,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977180,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977180,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977180,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977180,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977180,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977180,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977180,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977180,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977180,12/11/2023,RTS ACADEMIC - AIDED AND MISSING
977180,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977180,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977180,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977180,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977180,11/16/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977180,11/16/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977180,11/16/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977180,11/13/2023,PTTD WATER SAFETY
977180,11/8/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977180,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977180,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977180,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977180,10/23/2023,FTS - CEW END USER CERTIFICATION
977180,10/23/2023,OFF DUTY PISTOL CERTIFIED
977180,10/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977180,10/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977180,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977180,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977180,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977180,10/18/2023,BATON
977180,10/17/2023,VEHICLE STOP SOLUTIONS MODULE
977180,10/16/2023,FIRST AID WRITEN EXAM
977180,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977180,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977180,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977180,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977180,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977180,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977180,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977180,10/10/2023,PTTD CPR PRACTICAL EXAM
977180,10/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977180,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977180,9/22/2023,GROUND TACTICS
977180,9/12/2023,PTTD WEAPONS DEFENSE
977180,9/11/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977180,9/5/2023,PTTD EXPANDABLE BATON
977180,8/29/2023,FRISKING AND HANDCUFFING
977180,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977180,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977180,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977180,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977180,8/21/2023,RTS ACADEMIC - USE OF FORCE
977180,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977180,8/18/2023,RTS ACADEMIC - DISCRETION
977180,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977180,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977180,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977180,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977180,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977180,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977180,8/14/2023,JOB STANDARDS TEST ATTEMPT #1
977180,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977180,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977180,8/2/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977180,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977180,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977180,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977180,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977180,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977180,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977180,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977180,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977180,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977180,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958693,10/1/2025,CLT-ENFORCEMENT ACTIONS
958693,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958693,8/22/2025,PATROL TACTICS
958693,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958693,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958693,7/8/2025,2025 BWC PROFICIENCY TRAINING
958693,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958693,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958693,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958693,5/16/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958693,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958693,5/14/2025,CLT-ENFORCEMENT ACTIONS
958693,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
958693,2/20/2025,VEHICLE PURSUITS
958693,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958693,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958693,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958693,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958693,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958693,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958693,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958693,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958693,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958693,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958693,11/8/2024,FAMILY BUILDING
958693,11/8/2024,TRANSIT BUREAU - TRANSIT KEYS
958693,11/7/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958693,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958693,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958693,8/29/2024,CLT-PROCEDURAL OPERATIONS
958693,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958693,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958693,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958693,8/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958693,8/17/2024,RAPE IS RAPE
958693,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958693,7/18/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958693,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
958693,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958693,7/11/2024,CLT-SPECIAL POPULATIONS
958693,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958693,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958693,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
958693,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958693,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958693,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958693,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958693,5/14/2024,DRIVE SMART 2024
958693,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958693,5/14/2024,POLICING THE SUBWAY 2024
958693,4/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958693,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958693,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958693,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958693,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958693,2/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958693,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958693,1/31/2024,AUTISM SPECTRUM DISORDER
958693,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958693,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958693,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958693,12/5/2023,AUGMENTED REALITY FEATURE
958693,11/10/2023,ELDER ABUSE -2023 REFRESHER
958693,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958693,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
958693,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
958693,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958693,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958693,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958693,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958693,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
958693,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958693,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958693,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
958693,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958693,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958693,5/23/2023,CLT-PROCEDURAL OPERATIONS
958693,5/16/2023,CLT-INFORMATION TECHNOLOGY
958693,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958693,5/10/2023,CLT-INFORMATION TECHNOLOGY
958693,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958693,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958693,3/31/2023,ESPER POLICY LIBRARY
958693,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958693,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958693,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958693,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958693,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958693,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958693,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958693,12/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958693,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
958693,11/30/2022,LGBTQIA PLUS AWARENESS
958693,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958693,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958693,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958693,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
958693,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
958693,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958693,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958693,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958693,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958693,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958693,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958693,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958693,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958693,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958693,8/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958693,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958693,8/31/2022,PROHIBITED METHODS OF RESTRAINT
958693,8/31/2022,VEHICLE SEIZURE FORM
958693,5/4/2022,CLT-ENFORCEMENT ACTIONS
958693,5/4/2022,CLT-PROCEDURAL OPERATIONS
958693,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958693,4/1/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958693,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958693,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958693,3/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958693,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958693,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
