taxid,date,name
964716,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/19/2018
964716,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,9/18/2018
964716,CLT-DOCUMENTATION AND FORMS,9/17/2018
964716,CLT-ENFORCEMENT ACTIONS,9/14/2018
964716,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,9/14/2018
964716,CLT-DOCUMENTATION AND FORMS,9/12/2018
964716,CLT-LEGAL ISSUES,9/12/2018
964716,CLT-PROCEDURAL OPERATIONS,9/12/2018
964716,CLT-ENFORCEMENT ACTIONS,9/5/2018
964716,CLT-LEGAL ISSUES,9/5/2018
964716,CLT-PROCEDURAL OPERATIONS,9/5/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/5/2018
964716,CLT-INVESTIGATIONS,8/30/2018
964716,CLT-INVESTIGATIONS,8/27/2018
964716,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/27/2018
964716,CLT-SPECIAL POPULATIONS,8/20/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/17/2018
964716,CLT-ENFORCEMENT ACTIONS,8/13/2018
964716,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/13/2018
964716,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/27/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/27/2018
964716,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,7/26/2018
964716,CLT-EQUAL EMPLOYMENT OPPORTUNITY,7/20/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/20/2018
964716,CLT-ENFORCEMENT ACTIONS,7/13/2018
964716,CLT-DOCUMENTATION AND FORMS,7/11/2018
964716,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",6/28/2018
964716,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,6/27/2018
964716,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",6/25/2018
964716,CLT-DOCUMENTATION AND FORMS,6/18/2018
964716,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",6/14/2018
964716,CLT-ENFORCEMENT ACTIONS,6/8/2018
964716,CLT-SPECIAL POPULATIONS,6/6/2018
964716,CLT-INVESTIGATIONS,6/5/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/4/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/1/2018
964716,CLT-INVESTIGATIONS,5/30/2018
964716,CLT-DOCUMENTATION AND FORMS,5/23/2018
964716,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,5/23/2018
964716,CLT-LEGAL ISSUES,5/22/2018
964716,CLT-DOCUMENTATION AND FORMS,5/21/2018
964716,CLT-SPECIAL POPULATIONS,5/21/2018
964716,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/21/2018
964716,CLT-PROCEDURAL OPERATIONS,5/14/2018
964716,HATE CRIMES AND BIAS-RELATED INCIDENTS,5/14/2018
964716,CLT-PROCEDURAL OPERATIONS,5/8/2018
964716,CLT-ENFORCEMENT ACTIONS,5/7/2018
964716,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME,5/2/2018
964716,CLT-COMMUNICATION STRATEGIES AND AIDS,5/1/2018
964716,CLT-DOCUMENTATION AND FORMS,5/1/2018
964716,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/1/2018
964716,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),4/30/2018
964716,TACTICAL AWARENESS- BALLISTIC VEST,4/30/2018
964716,TACTICAL AWARENESS-SMARTPHONE SAFETY,4/30/2018
964716,PTTD C.P.R. / A.E.D. WRITTEN EXAM,4/17/2018
964716,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,4/9/2018
964716,FIRST AID WRITTEN EXAM RETEST,4/3/2018
964716,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS,4/3/2018
964716,RECRUIT QUIZ L.W. COURT APPEARANCES,3/30/2018
964716,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER,3/30/2018
964716,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,3/29/2018
964716,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES,3/29/2018
964716,RECRUIT QUIZ P.S. INTERIOR PATROL,3/28/2018
964716,CLT-EQUAL EMPLOYMENT OPPORTUNITY,3/26/2018
964716,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES,3/23/2018
964716,PTTD WATER SAFETY,3/20/2018
964716,RECRUIT QUIZ L.W. DRUG OFFENSES,3/20/2018
964716,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES,3/20/2018
964716,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,3/19/2018
964716,GROUND TACTICS,3/16/2018
964716,HIGHWAY DRUG IMPAIRED DRIVING COURSE,3/15/2018
964716,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,3/15/2018
964716,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/9/2018
964716,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP,2/13/2018
964716,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,2/5/2018
964716,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,2/1/2018
964716,POLICE SCIENCE- ARREST PROCESSING QUIZ,1/31/2018
964716,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES,1/30/2018
964716,RECRUIT QUIZ- SEX OFFENSES,1/26/2018
964716,FIREARMS 5 DAY TACTICAL APPLICATION V2,1/24/2018
964716,RECRUIT QUIZ- CRIMES AGAINST PERSONS,1/23/2018
964716,RECRUIT QUIZ- CRISIS MANAGEMENT,1/23/2018
964716,PTTD WEAPONS DEFENSE,1/22/2018
964716,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,1/19/2018
964716,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,1/18/2018
964716,VEHICLE STOP SOLUTIONS MODULE,1/15/2018
964716,P.A. RECRUIT NCIC/III EXAM,1/12/2018
964716,RECRUIT TRAINING COMPUTER COURSE,1/12/2018
964716,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW,1/10/2018
964716,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS,1/9/2018
964716,PTTD EXPANDABLE BATON,12/26/2017
964716,BATON,12/20/2017
964716,FTS - CEW END USER CERT,12/13/2017
964716,PATROL- POLYCARBONATE SHIELD,12/11/2017
964716,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,12/11/2017
964716,LAW- POLICING LEGALLY QUIZ,12/8/2017
964716,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,12/8/2017
964716,OFF DUTY PISTOL CERTIFIED,12/7/2017
964716,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,12/7/2017
964716,LAW- AUTHORITY TO ARREST QUIZ,12/5/2017
964716,LAW- INTRO TO LAW AND JUSTICE QUIZ,12/5/2017
964716,LAW- USE OF FORCE QUIZ,12/5/2017
964716,FRISKING AND HANDCUFFING,12/1/2017
964716,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ,12/1/2017
964716,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ,12/1/2017
964716,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ,11/29/2017
964716,PTTD CPR PRACTICAL EXAM,11/27/2017
964716,SOCIAL SCIENCE- DISCRETION QUIZ,11/22/2017
964716,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ,11/22/2017
964716,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ,11/22/2017
964716,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,11/17/2017
964716,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,10/30/2017
964716,POLICE ACADEMY RECRUIT PREREADING EXAM,10/24/2017
964716,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
964716,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
964716,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
964716,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
964716,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
964716,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
964716,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
964716,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
964716,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
964716,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
964716,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
964716,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
964716,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
964717,PATROL TACTICS,7/20/2025
964717,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/20/2025
964717,FTS - CEW TASER 7 TRANSITION COURSE,7/16/2025
964717,CLT-DOMESTIC VIOLENCE TRAINING,7/1/2025
964717,CLT-DOMESTIC VIOLENCE TRAINING,6/25/2025
964717,CLT-DOMESTIC VIOLENCE TRAINING,6/12/2025
964717,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/8/2025
964717,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/8/2025
964717,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/5/2025
964717,CLT-ENFORCEMENT ACTIONS,5/13/2025
964717,CLT-PROCEDURAL OPERATIONS,4/11/2025
964717,CLT-DOMESTIC VIOLENCE TRAINING,3/13/2025
964717,CLT-PROCEDURAL OPERATIONS,3/12/2025
964717,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,2/28/2025
964717,CLT-DOCUMENTATION AND FORMS,2/27/2025
964717,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,2/2/2025
964717,CELL BLOCK FIRESHIELD EV BLANKETS,2/2/2025
964717,INFORMATION SECURITY AWARENESS TRAINING 2024,2/2/2025
964717,KEVIN AND AVONTE SAFE HOME PROGRAM,2/2/2025
964717,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/2/2025
964717,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,2/2/2025
964717,RIGHT TO KNOW ACT SQF MODULE 9,2/2/2025
964717,VEHICLE PURSUITS,2/1/2025
964717,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/29/2024
964717,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/29/2024
964717,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/29/2024
964717,CLT-BWC POLICY UPDATES,11/13/2024
964717,CLT-ENFORCEMENT ACTIONS,11/5/2024
964717,FAMILY BUILDING,11/5/2024
964717,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,11/5/2024
964717,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/6/2024
964717,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,9/6/2024
964717,RAPE IS RAPE,8/31/2024
964717,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/8/2024
964717,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/8/2024
964717,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,7/24/2024
964717,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/12/2024
964717,DRIVE SMART 2024,6/12/2024
964717,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/12/2024
964717,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/7/2024
964717,CLT-PROCEDURAL OPERATIONS,5/2/2024
964717,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/30/2024
964717,HOUSING BUREAU INTERIOR PATROL TACTICS,4/30/2024
964717,POLICING THE SUBWAY 2024,4/30/2024
964717,CLT-SPECIAL POPULATIONS,4/15/2024
964717,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/30/2024
964717,2024 VEHICLE SEIZURE FORM REFRESHER,3/18/2024
964717,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/18/2024
964717,NYCHA INTERIOR PATROL: SQF MODULE 7,3/18/2024
964717,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/16/2024
964717,CLT-ENFORCEMENT ACTIONS,2/10/2024
964717,CLT-ENFORCEMENT ACTIONS,2/9/2024
964717,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/1/2024
964717,AUTISM SPECTRUM DISORDER,1/23/2024
964717,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/23/2024
964717,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/23/2024
964717,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/23/2024
964717,ELDER ABUSE -2023 REFRESHER,12/17/2023
964717,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/17/2023
964717,FTS - ANNUAL CEW RECERTIFICATION,12/12/2023
964717,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/12/2023
964717,AUGMENTED REALITY FEATURE,10/20/2023
964717,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/20/2023
964717,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/20/2023
964717,NYC 311 DYNAMICS SYSTEM,10/20/2023
964717,NYPD JOUVERT AND WEST INDIAN DAY-2023,10/20/2023
964717,NYPD RECRUITMENT TRAINING VIDEO,10/20/2023
964717,VEHICLE MOUNTED VIDEO SYSTEM,10/20/2023
964717,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/6/2023
964717,SERGEANTS DEVELOPMENT COURSE,10/2/2023
964717,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,9/14/2023
964717,TACTICAL LEADERSHIP,9/7/2023
964717,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/7/2023
964717,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/4/2023
964717,CLT-DOCUMENTATION AND FORMS,7/25/2023
964717,TRAFFIC COURT TESTIMONY VIDEO,7/13/2023
964717,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/8/2023
964717,CLT-DOCUMENTATION AND FORMS,7/6/2023
964717,CLT-BWC POLICY UPDATES,6/21/2023
964717,CLT-PROFESSIONAL DEVELOPMENT,6/14/2023
964717,CLT-PROFESSIONAL DEVELOPMENT,6/9/2023
964717,CLT-DOCUMENTATION AND FORMS,6/1/2023
964717,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/21/2023
964717,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/15/2023
964717,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/15/2023
964717,ESPER POLICY LIBRARY,5/15/2023
964717,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,5/15/2023
964717,CLT-DOCUMENTATION AND FORMS,5/13/2023
964717,CLT-DOCUMENTATION AND FORMS,4/28/2023
964717,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,3/25/2023
964717,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/17/2023
964717,CLT-ENFORCEMENT ACTIONS,3/14/2023
964717,CLT-SEARCHING PRISONERS MODULE 2,3/9/2023
964717,CLT-DOCUMENTATION AND FORMS,3/8/2023
964717,CLT-DOCUMENTATION AND FORMS,2/28/2023
964717,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/27/2023
964717,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
964717,CLT-COMMUNICATION STRATEGIES AND AIDS,2/9/2023
964717,CLT-DOCUMENTATION AND FORMS,2/9/2023
964717,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/6/2023
964717,CLT-DOCUMENTATION AND FORMS,1/31/2023
964717,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/31/2023
964717,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/31/2023
964717,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/28/2023
964717,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/6/2023
964717,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/2/2023
964717,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/30/2022
964717,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/17/2022
964717,CLT-LEGAL ISSUES,12/16/2022
964717,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/7/2022
964717,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/7/2022
964717,VIDEO 4 - PLATFORM SAFETY 2022,12/7/2022
964717,CLT-DOCUMENTATION AND FORMS,12/3/2022
964717,CLT-BWC POLICY UPDATES,12/2/2022
964717,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/30/2022
964717,CLT-PROCEDURAL OPERATIONS,11/30/2022
964717,CLT-DOCUMENTATION AND FORMS,11/26/2022
964717,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/24/2022
964717,CLT-PROCEDURAL OPERATIONS,11/23/2022
964717,LGBTQIA PLUS AWARENESS,11/14/2022
964717,CLT-DOCUMENTATION AND FORMS,11/8/2022
964717,CLT-PROPERTY,10/31/2022
964717,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/24/2022
964717,PROCESSING CIVILIAN COMPLAINTS,10/8/2022
964717,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/4/2022
964717,CLT-DOCUMENTATION AND FORMS,10/4/2022
964717,CLT-DOCUMENTATION AND FORMS,10/1/2022
964717,CLT-PROPERTY,9/30/2022
964717,CLT-NIBRS ROLL CALL TRAINING,9/27/2022
964717,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/23/2022
964717,CLT-DOCUMENTATION AND FORMS,8/31/2022
964717,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
964717,CLT-DOCUMENTATION AND FORMS,8/26/2022
964717,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",8/26/2022
964717,FTS - ANNUAL CEW RECERTIFICATION,8/25/2022
964717,CLT-PROCEDURAL OPERATIONS,8/20/2022
964717,CLT-DOCUMENTATION AND FORMS,8/19/2022
964717,CLT-PROCEDURAL OPERATIONS,8/19/2022
964717,CLT-COMMUNICATION STRATEGIES AND AIDS,8/17/2022
964717,CLT-DOCUMENTATION AND FORMS,8/10/2022
964717,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",8/5/2022
964717,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/29/2022
964717,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/29/2022
964717,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/28/2022
964717,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/28/2022
964717,CLT-BWC POLICY UPDATES,7/28/2022
964717,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/11/2022
964717,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/11/2022
964717,VEHICLE SEIZURE FORM,7/11/2022
964717,CLT-NIBRS ROLL CALL TRAINING,6/25/2022
964717,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/14/2022
964717,CLT-DOCUMENTATION AND FORMS,6/6/2022
964717,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/4/2022
964717,CLT-DOCUMENTATION AND FORMS,5/30/2022
964717,PROHIBITED METHODS OF RESTRAINT,5/27/2022
964717,CLT-DOCUMENTATION AND FORMS,5/17/2022
964717,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/28/2022
964717,CLT-DOCUMENTATION AND FORMS,4/20/2022
964717,CLT-SEARCHING PRISONERS MODULE 1,4/7/2022
964717,CLT-DOCUMENTATION AND FORMS,4/4/2022
