taxid,date,name
960509,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960509,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960509,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960509,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960509,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960509,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960509,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960509,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960509,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960509,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960509,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960509,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960509,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960509,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960509,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960509,6/10/2016,DISORDER CONTROL TRAINING
960509,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960509,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960509,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960509,5/2/2016,PTTD WATER SAFETY
960509,4/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960509,4/22/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960509,4/21/2016,COBRA - COHORT TRAINING
960509,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960509,4/5/2016,GROUND TACTICS
960509,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960509,3/25/2016,PTTD WEAPONS DEFENSE
960509,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
960509,3/21/2016,OFF DUTY PISTOL CERTIFIED
960509,3/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960509,3/8/2016,PTTD EXPANDABLE BATON
960509,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960509,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960509,3/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960509,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960509,2/22/2016,BATON
960509,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960509,2/17/2016,PTTD CPR PRACTICAL EXAM
960509,2/16/2016,FRISKING AND HANDCUFFING
960509,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960509,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960509,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960509,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960509,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960509,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960509,12/15/2015,FIRST AID WRITEN EXAM
960509,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960509,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960509,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960509,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960509,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960509,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960509,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960509,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960509,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960509,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960509,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960509,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960509,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950387,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950387,6/12/2025,DETECTIVE BUREAU FUSUS
950387,5/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
950387,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950387,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950387,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950387,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950387,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950387,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950387,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950387,8/30/2024,RAPE IS RAPE
950387,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
950387,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950387,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950387,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950387,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950387,4/4/2024,POLICING THE SUBWAY 2024
950387,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950387,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950387,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950387,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950387,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950387,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950387,3/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950387,3/10/2024,AUGMENTED REALITY FEATURE
950387,3/10/2024,ELDER ABUSE -2023 REFRESHER
950387,3/10/2024,ESPER POLICY LIBRARY
950387,3/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950387,3/10/2024,TRAFFIC COURT TESTIMONY VIDEO
950387,3/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950387,3/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950387,3/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950387,3/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
950387,3/8/2024,AUTISM SPECTRUM DISORDER
950387,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950387,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950387,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950387,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950387,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950387,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950387,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950387,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950387,11/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950387,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
950387,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950387,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950387,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
950387,3/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
950387,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950387,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950387,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950387,11/16/2022,COLLABORATIVE POLICING - ELDER ABUSE
950387,11/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950387,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950387,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950387,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950387,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950387,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950387,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950387,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950387,11/16/2022,LGBTQIA PLUS AWARENESS
950387,11/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950387,11/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950387,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
950387,11/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950387,11/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950387,11/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950387,11/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950387,11/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950387,11/15/2022,BODY-WORN CAMERA REVIEW PART TWO
950387,11/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950387,11/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950387,11/15/2022,IDENTIFYING THE IMPAIRED DRIVER
950387,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
950387,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
950387,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950387,11/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950387,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950387,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950387,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950387,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950387,8/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950387,8/4/2022,VEHICLE SEIZURE FORM
950387,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950387,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950387,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950387,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950387,6/7/2022,PROHIBITED METHODS OF RESTRAINT
950387,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950387,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950387,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950387,2/4/2022,ILLEGAL EVICTIONS
950387,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950387,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950387,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950387,12/7/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950387,10/21/2021,SERGEANTS DEVELOPMENT COURSE
950387,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950387,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
950387,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950387,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950387,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950387,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950387,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950387,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950387,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950387,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950387,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950387,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950387,5/31/2021,CLT-PROCEDURAL OPERATIONS
950387,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950387,5/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950387,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950387,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950387,4/8/2021,CLT-LEGAL ISSUES
950387,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950387,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950387,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950387,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950387,1/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950387,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950387,12/15/2020,CLT-PROCEDURAL OPERATIONS
950387,11/16/2020,CLT-PROCEDURAL OPERATIONS
950387,10/30/2020,CLT-PROCEDURAL OPERATIONS
950387,10/14/2020,CLT-PROCEDURAL OPERATIONS
950387,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950387,9/30/2020,CLT-PROCEDURAL OPERATIONS
950387,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
950387,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950387,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950387,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950387,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950387,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950387,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950387,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950387,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950387,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950387,7/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950387,7/23/2020,CLT-LEGAL ISSUES
950387,7/9/2020,CLT-ENFORCEMENT ACTIONS
950387,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950387,7/2/2020,CLT-LEGAL ISSUES
950387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950387,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950387,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950387,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950387,7/1/2020,CLT-PROCEDURAL OPERATIONS
950387,6/19/2020,FTS - CEW END USER CERTIFICATION
950387,6/15/2020,TACTICAL LEADERSHIP
950387,6/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950387,6/2/2020,COVID-19: PREPAREDENESS
950387,6/2/2020,COVID-19: PROTECTIVE MASKS
950387,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950387,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
950387,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950387,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950387,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950387,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950387,1/1/2020,ACTIVITY LOG FOR IPHONE
950387,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950387,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950387,10/17/2019,PRISONER ESCAPE WARNING SIGNS
950387,10/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950387,10/15/2019,FORCE POLICY UPDATE VIDEO
950387,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950387,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950387,10/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950387,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950387,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950387,10/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950387,10/14/2019,CRITICAL DECISION MAKING MODEL
950387,10/14/2019,MARIJUANA POLICY UPDATE
950387,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950387,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
950387,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950387,7/12/2019,DIGNITARY PROTECTION COURSE
950387,6/18/2019,WORLDPRIDE NYC 2019
950387,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950387,5/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950387,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950387,3/21/2019,2019 DETECTIVE BUREAU INTAC
950387,3/5/2019,CRIMINAL INVESTIGATORS COURSE
950387,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950387,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950387,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950387,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950387,10/31/2018,CLT-INVESTIGATIONS
950387,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950387,10/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950387,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950387,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950387,9/25/2018,CLT-ENFORCEMENT ACTIONS
950387,9/12/2018,RAISE THE AGE
950387,8/29/2018,CLT-PROCEDURAL OPERATIONS
950387,8/28/2018,CLT-PROCEDURAL OPERATIONS
950387,8/14/2018,CLT-INVESTIGATIONS
950387,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950387,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950387,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
