taxid,date,name
974382,5/16/2022,COVID-19: PREPAREDENESS
974382,5/16/2022,COVID-19: PROTECTIVE MASKS
974382,5/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974382,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974382,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974382,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974382,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974382,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974382,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974382,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974382,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974382,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974382,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974382,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974382,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974382,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974382,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974382,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974382,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974382,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974382,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974382,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974382,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974382,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974382,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969246,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,10/5/2025,CLT-DOCUMENTATION AND FORMS
969246,10/5/2025,CLT-PROCEDURAL OPERATIONS
969246,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969246,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969246,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969246,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,9/16/2025,CLT-PROCEDURAL OPERATIONS
969246,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969246,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969246,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,7/23/2025,CLT-PROCEDURAL OPERATIONS
969246,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969246,7/16/2025,PATROL TACTICS
969246,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,6/18/2025,2025 BWC PROFICIENCY TRAINING
969246,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969246,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969246,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969246,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,5/8/2025,CLT-ENFORCEMENT ACTIONS
969246,5/7/2025,CLT-ENFORCEMENT ACTIONS
969246,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969246,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,4/12/2025,CLT-PROCEDURAL OPERATIONS
969246,4/9/2025,CLT-PROCEDURAL OPERATIONS
969246,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,2/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969246,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969246,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969246,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969246,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969246,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969246,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969246,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969246,1/22/2025,VEHICLE PURSUITS
969246,1/20/2025,CLT-DOCUMENTATION AND FORMS
969246,1/20/2025,CLT-PROCEDURAL OPERATIONS
969246,1/20/2025,CLT-PROPERTY
969246,1/17/2025,CLT-PROCEDURAL OPERATIONS
969246,1/15/2025,CLT-PROCEDURAL OPERATIONS
969246,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969246,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969246,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,12/6/2024,CLT-PROPERTY
969246,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969246,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969246,11/18/2024,CLT-LEGAL ISSUES
969246,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969246,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,10/22/2024,CLT-BWC POLICY UPDATES
969246,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,10/14/2024,CLT-DOCUMENTATION AND FORMS
969246,10/6/2024,CLT-DOCUMENTATION AND FORMS
969246,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,10/3/2024,FAMILY BUILDING
969246,9/29/2024,CLT-DOCUMENTATION AND FORMS
969246,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969246,9/15/2024,CLT-DOCUMENTATION AND FORMS
969246,9/9/2024,CLT-PROCEDURAL OPERATIONS
969246,9/6/2024,CLT-PROCEDURAL OPERATIONS
969246,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969246,9/4/2024,CLT-DOCUMENTATION AND FORMS
969246,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,9/2/2024,CLT-INVESTIGATIONS
969246,9/2/2024,RAPE IS RAPE
969246,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969246,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969246,7/22/2024,CLT-PROCEDURAL OPERATIONS
969246,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
969246,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969246,7/4/2024,DRIVE SMART 2024
969246,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969246,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969246,6/19/2024,CLT-PROCEDURAL OPERATIONS
969246,6/4/2024,CLT-DOCUMENTATION AND FORMS
969246,5/29/2024,CLT-DOCUMENTATION AND FORMS
969246,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969246,5/28/2024,CLT-DOCUMENTATION AND FORMS
969246,5/28/2024,CLT-PROCEDURAL OPERATIONS
969246,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969246,5/7/2024,CLT-PROCEDURAL OPERATIONS
969246,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969246,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969246,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969246,4/15/2024,CLT-SPECIAL POPULATIONS
969246,4/14/2024,POLICING THE SUBWAY 2024
969246,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,4/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969246,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969246,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969246,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969246,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969246,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969246,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969246,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969246,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,2/29/2024,CLT-BWC POLICY UPDATES
969246,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969246,2/21/2024,CLT-BWC POLICY UPDATES
969246,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969246,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969246,2/14/2024,CLT-DOCUMENTATION AND FORMS
969246,2/8/2024,CLT-DOCUMENTATION AND FORMS
969246,2/7/2024,CLT-DOCUMENTATION AND FORMS
969246,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,2/5/2024,CLT-DOCUMENTATION AND FORMS
969246,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,1/30/2024,AUTISM SPECTRUM DISORDER
969246,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,1/24/2024,CLT-PROCEDURAL OPERATIONS
969246,1/23/2024,CLT-PROCEDURAL OPERATIONS
969246,1/22/2024,CLT-DOCUMENTATION AND FORMS
969246,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969246,1/13/2024,CLT-DOCUMENTATION AND FORMS
969246,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969246,1/10/2024,CLT-DOCUMENTATION AND FORMS
969246,1/9/2024,CLT-DOCUMENTATION AND FORMS
969246,1/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969246,1/8/2024,CLT-DOCUMENTATION AND FORMS
969246,1/1/2024,CLT-BWC POLICY UPDATES
969246,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969246,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969246,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969246,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969246,12/27/2023,CLT-DOCUMENTATION AND FORMS
969246,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,12/4/2023,CLT-LEGAL ISSUES
969246,12/4/2023,CLT-PROCEDURAL OPERATIONS
969246,11/29/2023,CLT-BWC POLICY UPDATES
969246,11/22/2023,CLT-INFORMATION TECHNOLOGY
969246,11/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,11/16/2023,CLT-PROCEDURAL OPERATIONS
969246,11/11/2023,ELDER ABUSE -2023 REFRESHER
969246,11/7/2023,CLT-PROCEDURAL OPERATIONS
969246,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
969246,11/1/2023,CLT-BWC POLICY UPDATES
969246,10/31/2023,CLT-DOCUMENTATION AND FORMS
969246,10/30/2023,CLT-DOCUMENTATION AND FORMS
969246,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969246,10/18/2023,CLT-DOCUMENTATION AND FORMS
969246,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969246,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
969246,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
969246,10/9/2023,CLT-BWC POLICY UPDATES
969246,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969246,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969246,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969246,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969246,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969246,9/15/2023,CLT-DOCUMENTATION AND FORMS
969246,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969246,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969246,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969246,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969246,7/6/2023,AUGMENTED REALITY FEATURE
969246,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,6/13/2023,CLT-DOCUMENTATION AND FORMS
969246,6/7/2023,CLT-LEGAL ISSUES
969246,6/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969246,5/22/2023,CLT-DOCUMENTATION AND FORMS
969246,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969246,5/18/2023,CLT-ENFORCEMENT ACTIONS
969246,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
969246,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969246,5/8/2023,CLT-DOCUMENTATION AND FORMS
969246,5/1/2023,CLT-DOCUMENTATION AND FORMS
969246,4/21/2023,CLT-DOCUMENTATION AND FORMS
969246,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969246,3/31/2023,CLT-PROCEDURAL OPERATIONS
969246,3/30/2023,CLT-PROCEDURAL OPERATIONS
969246,3/29/2023,CLT-PROCEDURAL OPERATIONS
969246,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969246,3/23/2023,CLT-LEGAL ISSUES
969246,3/19/2023,ESPER POLICY LIBRARY
969246,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,3/7/2023,CLT-DOCUMENTATION AND FORMS
969246,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,2/27/2023,CLT-DOCUMENTATION AND FORMS
969246,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969246,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969246,2/13/2023,CLT-DOCUMENTATION AND FORMS
969246,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969246,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969246,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969246,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969246,1/26/2023,CLT-INFORMATION TECHNOLOGY
969246,1/16/2023,CLT-COMMUNITY ENGAGEMENT
969246,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969246,1/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,1/2/2023,CLT-DOCUMENTATION AND FORMS
969246,12/26/2022,CLT-COMMUNITY ENGAGEMENT
969246,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969246,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969246,12/21/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969246,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969246,12/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969246,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969246,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969246,12/5/2022,CLT-DOCUMENTATION AND FORMS
969246,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969246,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969246,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
969246,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,11/7/2022,CLT-DOCUMENTATION AND FORMS
969246,11/4/2022,LGBTQIA PLUS AWARENESS
969246,11/3/2022,CLT-BWC POLICY UPDATES
969246,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969246,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
969246,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,10/21/2022,CLT-COMMUNITY ENGAGEMENT
969246,10/17/2022,CLT-PROCEDURAL OPERATIONS
969246,10/5/2022,CLT-COMMUNITY ENGAGEMENT
969246,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,9/29/2022,CLT-BWC POLICY UPDATES
969246,9/29/2022,CLT-LEGAL ISSUES
969246,9/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,9/23/2022,CLT-DOCUMENTATION AND FORMS
969246,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969246,9/8/2022,CLT-PROCEDURAL OPERATIONS
969246,8/31/2022,CLT-DOCUMENTATION AND FORMS
969246,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969246,8/24/2022,CLT-DOCUMENTATION AND FORMS
969246,8/9/2022,CLT-DOCUMENTATION AND FORMS
969246,8/8/2022,CLT-INFORMATION TECHNOLOGY
969246,8/3/2022,CLT-DOCUMENTATION AND FORMS
969246,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969246,7/25/2022,CLT-INFORMATION TECHNOLOGY
969246,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969246,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969246,7/9/2022,VEHICLE SEIZURE FORM
969246,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969246,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969246,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969246,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969246,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969246,6/23/2022,CLT-PROCEDURAL OPERATIONS
969246,6/22/2022,CLT-COMMUNITY ENGAGEMENT
969246,6/10/2022,CLT-COMMUNITY ENGAGEMENT
969246,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969246,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969246,6/7/2022,CLT-DOCUMENTATION AND FORMS
969246,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969246,5/31/2022,CLT-PROCEDURAL OPERATIONS
969246,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969246,5/25/2022,CLT-COMMUNITY ENGAGEMENT
969246,5/24/2022,CLT-PROCEDURAL OPERATIONS
969246,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969246,5/16/2022,CLT-DOCUMENTATION AND FORMS
969246,5/10/2022,CLT-DOCUMENTATION AND FORMS
969246,5/9/2022,CLT-PROCEDURAL OPERATIONS
969246,5/2/2022,CLT-LEGAL ISSUES
969246,4/27/2022,CLT-DOCUMENTATION AND FORMS
969246,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
969246,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
969246,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969246,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969246,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,3/26/2022,CLT-DOCUMENTATION AND FORMS
969246,3/18/2022,CLT-PROCEDURAL OPERATIONS
969246,3/11/2022,CLT-DOCUMENTATION AND FORMS
969246,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969246,3/4/2022,CLT-BWC POLICY UPDATES
969246,3/2/2022,CLT-DOCUMENTATION AND FORMS
969246,2/26/2022,CLT-DOCUMENTATION AND FORMS
969246,2/17/2022,CLT-DOCUMENTATION AND FORMS
969246,2/9/2022,CLT-PROCEDURAL OPERATIONS
969246,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,2/8/2022,ILLEGAL EVICTIONS
969246,2/1/2022,CLT-DOCUMENTATION AND FORMS
969246,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969246,1/21/2022,CLT-EPERMIT SYSTEM
969246,1/11/2022,CLT-BWC POLICY UPDATES
969246,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969246,1/4/2022,CLT-BWC POLICY UPDATES
969246,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969246,12/28/2021,CLT-PROCEDURAL OPERATIONS
969246,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969246,12/24/2021,CLT-DOCUMENTATION AND FORMS
969246,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
969246,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969246,11/17/2021,CLT-DOCUMENTATION AND FORMS
969246,11/17/2021,CLT-INFORMATION TECHNOLOGY
969246,11/10/2021,CLT-INFORMATION TECHNOLOGY
969246,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969246,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969246,10/25/2021,CLT-INFORMATION TECHNOLOGY
