taxid,date,name
939734,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
939734,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939734,11/1/2022,LGBTQIA PLUS AWARENESS
939734,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
939734,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939734,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939734,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
939734,9/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939734,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939734,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939734,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
939734,4/25/2022,CLT-EPERMIT SYSTEM
939734,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939734,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939734,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939734,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939734,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
939734,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
939734,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939734,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939734,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939734,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939734,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939734,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
939734,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939734,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939734,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939734,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939734,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939734,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939734,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
939734,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939734,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939734,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939734,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939734,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939734,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939734,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939734,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939734,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939734,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939734,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939734,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939734,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939734,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939734,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939734,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939734,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939734,5/11/2020,COVID-19: PREPAREDENESS
939734,5/11/2020,COVID-19: PROTECTIVE MASKS
939734,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939734,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939734,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939734,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939734,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939734,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939734,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939734,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939734,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939734,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939734,12/19/2019,ACTIVITY LOG FOR IPHONE
939734,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939734,11/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939734,11/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939734,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939734,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939734,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939734,11/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939734,11/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939734,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939734,11/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939734,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
939734,11/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
939734,11/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939734,11/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939734,11/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939734,11/11/2019,FORCE POLICY UPDATE VIDEO
939734,11/11/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939734,11/1/2019,CRITICAL DECISION MAKING MODEL
939734,11/1/2019,MARIJUANA POLICY UPDATE
939734,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939734,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939734,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
939734,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939734,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939734,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939734,8/7/2019,NEW PERFORMANCE EVALUATION PROCESS
939734,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939734,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939734,8/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939734,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939734,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939734,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939734,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939734,6/21/2019,WORLDPRIDE NYC 2019
939734,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939734,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939734,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939734,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939734,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939734,3/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939734,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939734,2/11/2019,TEXT TO 911 - INTRODUCTION
939734,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939734,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939734,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
939734,11/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939734,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939734,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939734,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939734,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939734,9/4/2018,RAISE THE AGE
939734,8/30/2018,CRISIS INTERVENTION TEAM TRAINING
939734,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939734,12/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939734,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
939734,10/16/2017,NARCAN NASAL SPRAY TRAINING
939734,9/27/2017,PATROL- POLYCARBONATE SHIELD
939734,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939734,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939734,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939734,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939734,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939734,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939734,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939734,8/2/2016,FTS - ANNUAL CEW RECERTIFICATION
939734,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939734,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939734,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939734,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939734,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939734,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939734,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939734,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939734,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939734,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939734,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939734,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939734,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939734,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939734,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939734,5/5/2015,LESS LETHAL TRAINING (X26 TASER)
939734,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939734,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
939734,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939734,5/2/2014,FINANCIAL PLANNING
939734,11/8/2013,UNIFORM LEAD
939734,10/11/2013,FINANCIAL PLANNING
939734,4/12/2013,FINANCIAL PLANNING
939734,8/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939734,11/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
939734,10/17/2005,COBRA - COHORT TRAINING
939734,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939734,7/11/2005,FOUR WHEEL DRIVE TRAINING
939734,,FOUR WHEEL DRIVE TRAINING
939734,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939734,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983962,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983962,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983962,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983962,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983962,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983962,10/10/2025,VEHICLE PURSUITS
983962,10/8/2025,2025 BWC PROFICIENCY TRAINING
983962,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983962,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983962,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983962,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983962,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983962,10/7/2025,PATROL TACTICS
983962,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983962,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983962,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983962,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946412,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946412,6/8/2025,CLT-COMMUNITY ENGAGEMENT
946412,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946412,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946412,8/30/2024,RAPE IS RAPE
946412,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946412,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946412,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946412,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946412,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946412,11/27/2023,AUGMENTED REALITY FEATURE
946412,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946412,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
946412,7/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946412,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946412,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946412,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946412,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946412,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946412,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946412,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946412,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946412,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946412,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946412,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946412,10/10/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
946412,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946412,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946412,8/28/2021,FLATBED TOW TRUCK QUALIFICATION
946412,8/7/2021,TOW TRUCK QUALIFICATION
946412,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946412,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946412,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946412,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946412,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946412,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946412,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946412,9/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946412,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946412,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946412,5/19/2020,COVID-19: PREPAREDENESS
946412,5/19/2020,COVID-19: PROTECTIVE MASKS
946412,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946412,12/13/2019,ACTIVITY LOG FOR IPHONE
946412,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946412,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946412,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946412,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946412,10/11/2019,CLT-INVESTIGATIONS
946412,10/4/2019,CLT-INVESTIGATIONS
946412,10/3/2019,CLT-INVESTIGATIONS
946412,10/2/2019,CLT-INVESTIGATIONS
946412,10/1/2019,CLT-INVESTIGATIONS
946412,9/30/2019,CLT-INVESTIGATIONS
946412,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946412,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
946412,5/30/2019,2019 DETECTIVE BUREAU INTAC
946412,5/30/2019,CLT-DOCUMENTATION AND FORMS
946412,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946412,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946412,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946412,3/22/2019,INTRODUCTION TO MICROSOFT ACCESS
946412,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946412,2/8/2019,CLT-LEGAL ISSUES
946412,2/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946412,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946412,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946412,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946412,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946412,11/30/2018,CLT-INVESTIGATIONS
946412,11/16/2018,CLT-INVESTIGATIONS
946412,11/15/2018,CLT-INVESTIGATIONS
946412,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946412,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946412,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946412,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946412,9/19/2018,RAISE THE AGE
946412,9/18/2018,CLT-LEGAL ISSUES
946412,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946412,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946412,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946412,4/6/2018,DIGNITARY PROTECTION COURSE
946412,3/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946412,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946412,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946412,1/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946412,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946412,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946412,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946412,10/24/2017,NARCAN NASAL SPRAY TRAINING
946412,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946412,9/25/2017,PATROL- POLYCARBONATE SHIELD
946412,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946412,9/19/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946412,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946412,12/6/2016,FLYING WHILE ARMED
946412,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946412,9/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946412,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946412,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946412,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946412,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946412,8/15/2016,DETECTIVE BUREAU 2016 INTAC
946412,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946412,6/14/2016,DOMAIN AWARENESS SYSTEM
946412,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946412,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946412,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946412,3/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946412,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946412,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946412,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946412,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946412,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946412,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946412,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946412,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946412,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946412,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946412,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946412,5/5/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
