taxid,date,name
956654,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
956654,10/19/2020,CLT-SPECIAL POPULATIONS
956654,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
956654,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,9/18/2020,CLT-SPECIAL POPULATIONS
956654,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956654,7/28/2020,CLT-SPECIAL POPULATIONS
956654,7/22/2020,CLT-SPECIAL POPULATIONS
956654,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,7/16/2020,CLT-SPECIAL POPULATIONS
956654,7/14/2020,CLT-SPECIAL POPULATIONS
956654,7/7/2020,CLT-SPECIAL POPULATIONS
956654,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956654,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956654,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956654,6/21/2020,COVID-19: PREPAREDENESS
956654,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956654,6/21/2020,COVID-19: PROTECTIVE MASKS
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956654,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956654,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956654,6/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956654,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956654,3/13/2020,CLT-SPECIAL POPULATIONS
956654,2/27/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956654,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956654,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956654,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956654,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956654,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956654,1/17/2020,CLT-PROCEDURAL OPERATIONS
956654,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956654,12/30/2019,CLT-SPECIAL POPULATIONS
956654,12/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956654,12/26/2019,CLT-SPECIAL POPULATIONS
956654,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956654,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956654,12/23/2019,CLT-SPECIAL POPULATIONS
956654,12/19/2019,CLT-INFORMATION TECHNOLOGY
956654,12/18/2019,ACTIVITY LOG FOR IPHONE
956654,12/18/2019,CLT-INFORMATION TECHNOLOGY
956654,12/17/2019,CLT-INFORMATION TECHNOLOGY
956654,12/17/2019,CLT-INVESTIGATIONS
956654,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,12/11/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956654,12/9/2019,CLT-INVESTIGATIONS
956654,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956654,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956654,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956654,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956654,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956654,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,11/21/2019,CLT-SPECIAL POPULATIONS
956654,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956654,11/19/2019,CLT-PROCEDURAL OPERATIONS
956654,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956654,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956654,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956654,11/1/2019,CRITICAL DECISION MAKING MODEL
956654,11/1/2019,FORCE POLICY UPDATE VIDEO
956654,11/1/2019,MARIJUANA POLICY UPDATE
956654,11/1/2019,PRISONER ESCAPE WARNING SIGNS
956654,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956654,10/16/2019,CLT-SPECIAL POPULATIONS
956654,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956654,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
956654,10/1/2019,CLT-SPECIAL POPULATIONS
956654,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956654,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956654,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956654,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
956654,8/28/2019,CLT-SPECIAL POPULATIONS
956654,8/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956654,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
956654,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,7/18/2019,CLT-SPECIAL POPULATIONS
956654,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956654,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956654,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956654,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956654,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956654,7/11/2019,CLT-INFORMATION TECHNOLOGY
956654,7/11/2019,WORLDPRIDE NYC 2019
956654,6/26/2019,CLT-SPECIAL POPULATIONS
956654,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956654,6/6/2019,CLT-SPECIAL POPULATIONS
956654,6/5/2019,CLT-SPECIAL POPULATIONS
956654,6/4/2019,CLT-PROPERTY
956654,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,5/27/2019,CLT-SPECIAL POPULATIONS
956654,5/23/2019,CLT-LEGAL ISSUES
956654,5/22/2019,CLT-SPECIAL POPULATIONS
956654,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956654,5/14/2019,CLT-SPECIAL POPULATIONS
956654,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956654,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956654,5/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956654,5/8/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956654,5/4/2019,CLT-SPECIAL POPULATIONS
956654,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,5/2/2019,CLT-SPECIAL POPULATIONS
956654,4/27/2019,CLT-SPECIAL POPULATIONS
956654,4/18/2019,CLT-SPECIAL POPULATIONS
956654,4/16/2019,CLT-ENFORCEMENT ACTIONS
956654,4/13/2019,CLT-SPECIAL POPULATIONS
956654,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956654,4/5/2019,CLT-SPECIAL POPULATIONS
956654,3/30/2019,CLT-SPECIAL POPULATIONS
956654,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956654,3/29/2019,CLT-SPECIAL POPULATIONS
956654,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,3/28/2019,CLT-PROCEDURAL OPERATIONS
956654,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,3/25/2019,CLT-SPECIAL POPULATIONS
956654,3/22/2019,CLT-SPECIAL POPULATIONS
956654,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956654,3/20/2019,CLT-SPECIAL POPULATIONS
956654,3/15/2019,CLT-SPECIAL POPULATIONS
956654,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,3/11/2019,CLT-SPECIAL POPULATIONS
956654,3/8/2019,CLT-PROCEDURAL OPERATIONS
956654,3/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956654,3/5/2019,CLT-PROCEDURAL OPERATIONS
956654,3/4/2019,CLT-SPECIAL POPULATIONS
956654,3/1/2019,CLT-DOCUMENTATION AND FORMS
956654,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956654,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
956654,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956654,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956654,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956654,2/18/2019,CLT-INFORMATION TECHNOLOGY
956654,2/6/2019,CLT-SPECIAL POPULATIONS
956654,1/30/2019,CLT-DOCUMENTATION AND FORMS
956654,1/25/2019,TEXT TO 911 - INTRODUCTION
956654,1/22/2019,CLT-PROCEDURAL OPERATIONS
956654,1/22/2019,CLT-SPECIAL POPULATIONS
956654,1/22/2019,TEXT TO 911 - INTRODUCTION
956654,1/20/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956654,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956654,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956654,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956654,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956654,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956654,12/6/2018,NEW PERFORMANCE EVALUATION PROCESS
956654,11/26/2018,CLT-ENFORCEMENT ACTIONS
956654,11/23/2018,CLT-SPECIAL POPULATIONS
956654,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956654,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956654,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956654,11/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956654,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956654,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,10/18/2018,CLT-SPECIAL POPULATIONS
956654,10/17/2018,CLT-PROCEDURAL OPERATIONS
956654,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956654,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,10/15/2018,CLT-PROCEDURAL OPERATIONS
956654,10/9/2018,CLT-PROCEDURAL OPERATIONS
956654,10/8/2018,CLT-SPECIAL POPULATIONS
956654,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
956654,10/2/2018,CLT-PROCEDURAL OPERATIONS
956654,10/1/2018,CLT-LEGAL ISSUES
956654,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956654,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956654,9/24/2018,RAISE THE AGE
956654,9/18/2018,CLT-PROCEDURAL OPERATIONS
956654,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,9/10/2018,CLT-ENFORCEMENT ACTIONS
956654,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956654,8/15/2018,CLT-PROCEDURAL OPERATIONS
956654,7/26/2018,CLT-DOCUMENTATION AND FORMS
956654,7/26/2018,CLT-LEGAL ISSUES
956654,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956654,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956654,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956654,6/25/2018,CLT-PROCEDURAL OPERATIONS
956654,6/5/2018,CLT-DOCUMENTATION AND FORMS
956654,6/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956654,6/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956654,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956654,5/24/2018,CLT-DOCUMENTATION AND FORMS
956654,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956654,5/9/2018,CLT-LEGAL ISSUES
956654,4/25/2018,CLT-DOCUMENTATION AND FORMS
956654,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956654,4/5/2018,CLT-LEGAL ISSUES
956654,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,3/27/2018,CLT-LEGAL ISSUES
956654,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956654,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956654,3/15/2018,CLT-PROCEDURAL OPERATIONS
956654,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956654,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956654,3/1/2018,CLT-PROCEDURAL OPERATIONS
956654,2/16/2018,CLT-PROCEDURAL OPERATIONS
956654,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956654,12/1/2017,NARCAN NASAL SPRAY TRAINING
956654,12/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956654,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956654,11/30/2017,NARCAN NASAL SPRAY TRAINING
956654,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
956654,10/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956654,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956654,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956654,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956654,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956654,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956654,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
956654,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956654,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
956654,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956654,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
956654,9/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956654,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956654,9/20/2017,PATROL- POLYCARBONATE SHIELD
956654,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956654,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956654,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956654,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956654,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956654,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956654,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956654,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956654,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956654,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956654,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956654,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956654,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956654,1/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956654,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956654,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956654,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956654,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956654,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956654,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956654,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956654,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956654,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956654,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956654,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956654,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956654,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956654,3/29/2016,FTS - CEW END USER CERT
956654,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956654,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956654,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956654,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956654,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956654,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956654,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
